Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682045918,"2023-04-21 02:58:38",B2043,CA1523,-53.34,296.32,353,116.61482,40.07677
1682045933,"2023-04-21 02:58:53",B2043,CA1523,160.02,292.616,354,116.61304,40.08847
1682045948,"2023-04-21 02:59:08",B2043,CA1523,342.9,296.32,354,116.61138,40.09982
1682045963,"2023-04-21 02:59:23",B2043,CA1523,548.64,314.84,18,116.61382,40.11239
1682045978,"2023-04-21 02:59:38",B2043,CA1523,777.24,316.692,28,116.62087,40.12282
1682045993,"2023-04-21 02:59:53",B2043,CA1523,982.98,322.248,30,116.62905,40.13357
1682046008,"2023-04-21 03:00:08",B2043,CA1523,1104.9,361.14,30,116.63751,40.14455
1682046023,"2023-04-21 03:00:23",B2043,CA1523,1211.58,412.996,29,116.64696,40.15731
1682046038,"2023-04-21 03:00:38",B2043,CA1523,1379.22,440.776,45,116.65989,40.17016
1682046053,"2023-04-21 03:00:53",B2043,CA1523,1577.34,457.444,69,116.67883,40.17819
1682046068,"2023-04-21 03:01:08",B2043,CA1523,1790.7,472.26,95,116.70127,40.17961
1682046083,"2023-04-21 03:01:23",B2043,CA1523,2087.88,472.26,101,116.72552,40.17609
1682046098,"2023-04-21 03:01:38",B2043,CA1523,2308.86,477.816,91,116.74237,40.17526
1682046113,"2023-04-21 03:01:53",B2043,CA1523,2583.18,492.632,84,116.76962,40.17696
1682046133,"2023-04-21 03:02:13",B2043,CA1523,2880.36,505.596,83,116.79846,40.17952
1682046148,"2023-04-21 03:02:28",B2043,CA1523,3147.06,513.004,76,116.82368,40.18282
1682046163,"2023-04-21 03:02:43",B2043,CA1523,3261.36,553.748,67,116.85077,40.19019
1682046178,"2023-04-21 03:02:58",B2043,CA1523,3299.46,609.308,65,116.87768,40.19981
1682046193,"2023-04-21 03:03:13",B2043,CA1523,3421.38,651.904,65,116.90639,40.20991
1682046207,"2023-04-21 03:03:27",B2043,CA1523,3520.44,655.608,65,116.92843,40.21764
1682046229,"2023-04-21 03:03:49",B2043,CA1523,3710.94,688.944,67,116.98348,40.23268
1682046276,"2023-04-21 03:04:36",B2043,CA1523,4419.6,688.944,67,117.0783,40.19963
1682046291,"2023-04-21 03:04:51",B2043,CA1523,4579.62,722.28,149,117.09197,40.18119
1682046306,"2023-04-21 03:05:06",B2043,CA1523,4777.74,735.244,155,117.10664,40.15773
1682046321,"2023-04-21 03:05:21",B2043,CA1523,5013.96,742.652,156,117.121643,40.131912
1682046336,"2023-04-21 03:05:36",B2043,CA1523,5219.7,755.616,156,117.13598,40.1062
1682046351,"2023-04-21 03:05:51",B2043,CA1523,5433.06,766.728,157,117.15033,40.0806
1682046366,"2023-04-21 03:06:06",B2043,CA1523,5593.08,779.692,156,117.165694,40.053639
1682046381,"2023-04-21 03:06:21",B2043,CA1523,5684.52,788.952,156,117.1823,40.02506
1682046396,"2023-04-21 03:06:36",B2043,CA1523,5707.38,788.952,163,117.19629,39.99545
1682046411,"2023-04-21 03:06:51",B2043,CA1523,5699.76,770.432,173,117.20361,39.96465
1682046427,"2023-04-21 03:07:07",B2043,CA1523,5699.76,746.356,183,117.20415,39.93619
1682046441,"2023-04-21 03:07:21",B2043,CA1523,5699.76,722.28,192,117.199036,39.90942
1682046456,"2023-04-21 03:07:36",B2043,CA1523,5699.76,701.908,199,117.189072,39.883621
1682046476,"2023-04-21 03:07:56",B2043,CA1523,5699.76,698.204,199,117.17688,39.85495
1682046491,"2023-04-21 03:08:11",B2043,CA1523,5737.86,703.76,198,117.16656,39.83033
1682046506,"2023-04-21 03:08:26",B2043,CA1523,5943.6,720.428,192,117.158386,39.804677
1682046521,"2023-04-21 03:08:41",B2043,CA1523,6179.82,737.096,187,117.153009,39.777237
1682046536,"2023-04-21 03:08:56",B2043,CA1523,6431.28,761.172,180,117.1514,39.74588
1682046551,"2023-04-21 03:09:11",B2043,CA1523,6675.12,772.284,178,117.151993,39.716583
1682046566,"2023-04-21 03:09:26",B2043,CA1523,6911.34,781.544,179,117.152954,39.684619
1682046586,"2023-04-21 03:09:46",B2043,CA1523,7162.8,790.804,178,117.153992,39.651194
1682046601,"2023-04-21 03:10:01",B2043,CA1523,7345.68,798.212,179,117.15485,39.62154
1682046616,"2023-04-21 03:10:16",B2043,CA1523,7459.98,798.212,179,117.15576,39.59239
1682046631,"2023-04-21 03:10:31",B2043,CA1523,7505.7,803.768,179,117.156555,39.562466
1682046646,"2023-04-21 03:10:46",B2043,CA1523,7498.08,807.472,179,117.15741,39.531
1682046661,"2023-04-21 03:11:01",B2043,CA1523,7498.08,805.62,179,117.158263,39.500565
1682046676,"2023-04-21 03:11:16",B2043,CA1523,7498.08,803.768,179,117.158979,39.471909
1682046691,"2023-04-21 03:11:31",B2043,CA1523,7498.08,805.62,179,117.15976,39.44009
1682046706,"2023-04-21 03:11:46",B2043,CA1523,7498.08,805.62,179,117.160522,39.405724
1682046721,"2023-04-21 03:12:01",B2043,CA1523,7498.08,805.62,179,117.161009,39.381271
1682046736,"2023-04-21 03:12:16",B2043,CA1523,7498.08,805.62,179,117.16162,39.35112
1682046751,"2023-04-21 03:12:31",B2043,CA1523,7498.08,805.62,179,117.162323,39.319611
1682046766,"2023-04-21 03:12:46",B2043,CA1523,7498.08,805.62,179,117.16298,39.290039
1682046781,"2023-04-21 03:13:01",B2043,CA1523,7498.08,805.62,179,117.16364,39.2602
1682046796,"2023-04-21 03:13:16",B2043,CA1523,7498.08,803.768,179,117.16429,39.23012
1682046811,"2023-04-21 03:13:31",B2043,CA1523,7498.08,803.768,179,117.16495,39.19711
1682046826,"2023-04-21 03:13:46",B2043,CA1523,7498.08,805.62,178,117.165649,39.166958
1682046841,"2023-04-21 03:14:01",B2043,CA1523,7498.08,803.768,179,117.166323,39.136597
1682046856,"2023-04-21 03:14:16",B2043,CA1523,7498.08,803.768,179,117.16698,39.10794
1682046871,"2023-04-21 03:14:31",B2043,CA1523,7498.08,803.768,179,117.16764,39.07727
