Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696388643,"2023-10-04 03:04:03",B32CE,CA1523,15.24,231.5,353,116.61487,40.07684
1696388658,"2023-10-04 03:04:18",B32CE,CA1523,281.94,279.652,355,116.613568,40.087296
1696388673,"2023-10-04 03:04:33",B32CE,CA1523,525.78,274.096,355,116.61232,40.09777
1696388688,"2023-10-04 03:04:48",B32CE,CA1523,746.76,283.356,22,116.61371,40.1076
1696388703,"2023-10-04 03:05:03",B32CE,CA1523,975.36,301.876,28,116.620178,40.117447
1696388718,"2023-10-04 03:05:18",B32CE,CA1523,1074.42,372.252,29,116.62836,40.12907
1696388733,"2023-10-04 03:05:33",B32CE,CA1523,1181.1,435.22,28,116.637414,40.141902
1696388748,"2023-10-04 03:05:48",B32CE,CA1523,1310.64,481.52,36,116.648775,40.157031
1696388763,"2023-10-04 03:06:03",B32CE,CA1523,1447.8,496.336,65,116.667297,40.168488
1696388778,"2023-10-04 03:06:18",B32CE,CA1523,1562.1,511.152,87,116.691409,40.171928
1696388793,"2023-10-04 03:06:33",B32CE,CA1523,1706.88,513.004,86,116.71625,40.17279
1696388808,"2023-10-04 03:06:48",B32CE,CA1523,1958.34,518.56,84,116.742034,40.174535
1696388823,"2023-10-04 03:07:03",B32CE,CA1523,2247.9,524.116,84,116.767151,40.176544
1696388838,"2023-10-04 03:07:18",B32CE,CA1523,2537.46,533.376,84,116.792596,40.178864
1696388854,"2023-10-04 03:07:34",B32CE,CA1523,2811.78,563.008,107,116.81976,40.17659
1696388868,"2023-10-04 03:07:48",B32CE,CA1523,3078.48,587.084,131,116.843907,40.166062
1696388883,"2023-10-04 03:08:03",B32CE,CA1523,3360.42,596.344,153,116.861385,40.147814
1696388898,"2023-10-04 03:08:18",B32CE,CA1523,3528.06,629.68,168,116.869937,40.126679
1696388913,"2023-10-04 03:08:33",B32CE,CA1523,3589.02,661.164,175,116.87481,40.10312
1696388928,"2023-10-04 03:08:48",B32CE,CA1523,3710.94,670.424,184,116.874634,40.077713
1696388943,"2023-10-04 03:09:03",B32CE,CA1523,3970.02,674.128,188,116.87094,40.05247
1696388958,"2023-10-04 03:09:18",B32CE,CA1523,4312.92,663.016,186,116.866943,40.027542
1696388973,"2023-10-04 03:09:33",B32CE,CA1523,4602.48,674.128,186,116.86328,40.00117
1696388988,"2023-10-04 03:09:48",B32CE,CA1523,4785.36,696.352,186,116.85968,39.975769
1696389003,"2023-10-04 03:10:03",B32CE,CA1523,4968.24,713.02,186,116.85564,39.9482
1696389018,"2023-10-04 03:10:18",B32CE,CA1523,5158.74,729.688,187,116.85193,39.92241
1696389033,"2023-10-04 03:10:33",B32CE,CA1523,5356.86,742.652,187,116.84778,39.894424
1696389048,"2023-10-04 03:10:48",B32CE,CA1523,5539.74,759.32,186,116.84369,39.86664
1696389063,"2023-10-04 03:11:03",B32CE,CA1523,5661.66,766.728,187,116.83948,39.83801
1696389078,"2023-10-04 03:11:18",B32CE,CA1523,5699.76,766.728,186,116.83542,39.81015
1696389093,"2023-10-04 03:11:33",B32CE,CA1523,5707.38,779.692,186,116.83118,39.78117
1696389108,"2023-10-04 03:11:48",B32CE,CA1523,5699.76,790.804,187,116.82672,39.75119
1696389123,"2023-10-04 03:12:03",B32CE,CA1523,5699.76,800.064,187,116.82239,39.72205
1696389138,"2023-10-04 03:12:18",B32CE,CA1523,5745.48,796.36,186,116.817871,39.691509
1696389153,"2023-10-04 03:12:33",B32CE,CA1523,5905.5,807.472,182,116.8147,39.66237
1696389168,"2023-10-04 03:12:48",B32CE,CA1523,6057.9,829.696,173,116.81689,39.63169
1696389183,"2023-10-04 03:13:03",B32CE,CA1523,6202.68,822.288,172,116.82239,39.6005
1696389198,"2023-10-04 03:13:18",B32CE,CA1523,6362.7,835.252,173,116.82745,39.56898
1696389213,"2023-10-04 03:13:33",B32CE,CA1523,6515.1,842.66,173,116.83185,39.5391
1696389228,"2023-10-04 03:13:48",B32CE,CA1523,6659.88,859.328,174,116.83661,39.50684
1696389243,"2023-10-04 03:14:03",B32CE,CA1523,6835.14,866.736,174,116.841003,39.474808
1696389258,"2023-10-04 03:14:18",B32CE,CA1523,6987.54,875.996,174,116.845764,39.441104
1696389273,"2023-10-04 03:14:33",B32CE,CA1523,7208.52,875.996,174,116.85035,39.40947
1696389288,"2023-10-04 03:14:48",B32CE,CA1523,7399.02,874.144,173,116.85512,39.37715
1696389303,"2023-10-04 03:15:03",B32CE,CA1523,7482.84,881.552,173,116.85984,39.34483
1696389318,"2023-10-04 03:15:18",B32CE,CA1523,7498.08,883.404,173,116.86475,39.31188
1696389333,"2023-10-04 03:15:33",B32CE,CA1523,7498.08,888.96,174,116.869752,39.277771
1696389348,"2023-10-04 03:15:48",B32CE,CA1523,7498.08,877.848,173,116.874878,39.243164
1696389363,"2023-10-04 03:16:03",B32CE,CA1523,7505.7,883.404,174,116.8799,39.21034
1696389378,"2023-10-04 03:16:18",B32CE,CA1523,7498.08,879.7,173,116.88456,39.17793
1696389393,"2023-10-04 03:16:33",B32CE,CA1523,7498.08,872.292,173,116.889343,39.145404
1696389408,"2023-10-04 03:16:48",B32CE,CA1523,7498.08,874.144,173,116.89429,39.11221
1696389423,"2023-10-04 03:17:03",B32CE,CA1523,7498.08,874.144,173,116.89899,39.0807
1696389438,"2023-10-04 03:17:18",B32CE,CA1523,7498.08,874.144,174,116.90363,39.04802
1696389453,"2023-10-04 03:17:33",B32CE,CA1523,7498.08,872.292,173,116.908682,39.01355
