Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700017311,"2023-11-15 03:01:51",B1467,CA1523,22.86,287.06,353,116.613568,40.084782
1700017326,"2023-11-15 03:02:06",B1467,CA1523,198.12,288.912,353,116.611821,40.096234
1700017341,"2023-11-15 03:02:21",B1467,CA1523,365.76,294.468,10,116.61194,40.10701
1700017356,"2023-11-15 03:02:36",B1467,CA1523,525.78,307.432,33,116.618225,40.117538
1700017371,"2023-11-15 03:02:51",B1467,CA1523,693.42,338.916,29,116.62618,40.12784
1700017386,"2023-11-15 03:03:06",B1467,CA1523,762,403.736,28,116.63498,40.1405
1700017406,"2023-11-15 03:03:26",B1467,CA1523,830.58,470.408,34,116.64581,40.15526
1700017421,"2023-11-15 03:03:41",B1467,CA1523,1074.42,494.484,60,116.66344,40.16746
1700017436,"2023-11-15 03:03:56",B1467,CA1523,1242.06,514.856,83,116.68707,40.17242
1700017451,"2023-11-15 03:04:11",B1467,CA1523,1341.12,518.56,85,116.71251,40.17426
1700017466,"2023-11-15 03:04:26",B1467,CA1523,1402.08,518.56,85,116.73804,40.17579
1700017481,"2023-11-15 03:04:41",B1467,CA1523,1470.66,514.856,85,116.763,40.17746
1700017496,"2023-11-15 03:04:56",B1467,CA1523,1546.86,514.856,84,116.788476,40.179283
1700017511,"2023-11-15 03:05:11",B1467,CA1523,1623.06,516.708,81,116.81319,40.18138
1700017526,"2023-11-15 03:05:26",B1467,CA1523,1676.4,516.708,72,116.837219,40.186111
1700017541,"2023-11-15 03:05:41",B1467,CA1523,1684.02,514.856,65,116.860657,40.193802
1700017556,"2023-11-15 03:05:56",B1467,CA1523,1714.5,509.3,67,116.88385,40.20181
1700017571,"2023-11-15 03:06:11",B1467,CA1523,1844.04,522.264,85,116.909013,40.206516
1700017586,"2023-11-15 03:06:26",B1467,CA1523,1996.44,529.672,113,116.93335,40.202911
1700017601,"2023-11-15 03:06:41",B1467,CA1523,2232.66,529.672,137,116.953895,40.191247
1700017616,"2023-11-15 03:06:56",B1467,CA1523,2491.74,524.116,161,116.96594,40.17421
