Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695093601,"2023-09-19 03:20:01",B1086,CA1523,129.54,285.208,353,116.613647,40.083115
1695093616,"2023-09-19 03:20:16",B1086,CA1523,335.28,275.948,352,116.61188,40.09332
1695093631,"2023-09-19 03:20:31",B1086,CA1523,541.02,262.984,10,116.61133,40.10385
1695093646,"2023-09-19 03:20:46",B1086,CA1523,716.28,266.688,26,116.61591,40.11287
1695093657,"2023-09-19 03:20:57",B1086,CA1523,838.2,274.096,28,116.619811,40.118672
1695093671,"2023-09-19 03:21:11",B1086,CA1523,1021.08,290.764,29,116.626365,40.127843
1695093686,"2023-09-19 03:21:26",B1086,CA1523,1112.52,342.62,29,116.633911,40.138321
1695093701,"2023-09-19 03:21:41",B1086,CA1523,1188.72,400.032,29,116.64272,40.150653
1695093716,"2023-09-19 03:21:56",B1086,CA1523,1287.78,453.74,48,116.65514,40.16308
1695093731,"2023-09-19 03:22:11",B1086,CA1523,1409.7,500.04,75,116.67549,40.17156
1695093746,"2023-09-19 03:22:26",B1086,CA1523,1638.3,509.3,83,116.700023,40.174861
1695093761,"2023-09-19 03:22:41",B1086,CA1523,1882.14,518.56,87,116.725403,40.176361
1695093776,"2023-09-19 03:22:56",B1086,CA1523,2004.06,535.228,87,116.751526,40.177277
1695093791,"2023-09-19 03:23:11",B1086,CA1523,2065.02,544.488,87,116.777177,40.178305
1695093806,"2023-09-19 03:23:26",B1086,CA1523,2080.26,544.488,86,116.803894,40.179611
1695093821,"2023-09-19 03:23:41",B1086,CA1523,2141.22,544.488,74,116.830486,40.182588
1695093836,"2023-09-19 03:23:56",B1086,CA1523,2377.44,544.488,66,116.85489,40.19027
1695093851,"2023-09-19 03:24:11",B1086,CA1523,2575.56,568.564,81,116.880188,40.196915
1695093866,"2023-09-19 03:24:26",B1086,CA1523,2834.64,583.38,107,116.912134,40.195018
1695093881,"2023-09-19 03:24:41",B1086,CA1523,3070.86,581.528,128,116.937683,40.184418
1695093896,"2023-09-19 03:24:56",B1086,CA1523,3223.26,588.936,152,116.955081,40.167785
1695093911,"2023-09-19 03:25:11",B1086,CA1523,3299.46,603.752,172,116.963379,40.146103
1695093922,"2023-09-19 03:25:22",B1086,CA1523,3352.8,625.976,177,116.964966,40.131363
1695093936,"2023-09-19 03:25:36",B1086,CA1523,3451.86,655.608,177,116.966492,40.10733
1695093951,"2023-09-19 03:25:51",B1086,CA1523,3558.54,666.72,177,116.968065,40.082454
1695093966,"2023-09-19 03:26:06",B1086,CA1523,3672.84,672.276,177,116.969813,40.056851
1695093981,"2023-09-19 03:26:21",B1086,CA1523,3947.16,664.868,177,116.9715,40.03262
1695093996,"2023-09-19 03:26:36",B1086,CA1523,4335.78,644.496,176,116.97345,40.007217
1695094007,"2023-09-19 03:26:47",B1086,CA1523,4564.38,635.236,176,116.974744,39.992841
1695094021,"2023-09-19 03:27:01",B1086,CA1523,4785.36,637.088,175,116.976624,39.974625
1695094036,"2023-09-19 03:27:16",B1086,CA1523,5036.82,651.904,175,116.979858,39.945419
1695094056,"2023-09-19 03:27:36",B1086,CA1523,5311.14,646.348,188,116.97974,39.91435
1695094071,"2023-09-19 03:27:51",B1086,CA1523,5501.64,651.904,192,116.973406,39.889893
1695094086,"2023-09-19 03:28:06",B1086,CA1523,5646.42,674.128,193,116.96648,39.86559
1695094101,"2023-09-19 03:28:21",B1086,CA1523,5692.14,707.464,192,116.95943,39.83954
1695094116,"2023-09-19 03:28:36",B1086,CA1523,5707.38,727.836,191,116.95288,39.81403
1695094131,"2023-09-19 03:28:51",B1086,CA1523,5859.78,738.948,191,116.9458,39.78554
1695094146,"2023-09-19 03:29:06",B1086,CA1523,6073.14,744.504,191,116.93921,39.75826
1695094161,"2023-09-19 03:29:21",B1086,CA1523,6286.5,746.356,191,116.93268,39.73146
1695094176,"2023-09-19 03:29:36",B1086,CA1523,6522.72,744.504,191,116.925903,39.703705
1695094191,"2023-09-19 03:29:51",B1086,CA1523,6743.7,725.984,191,116.91913,39.67671
1695094206,"2023-09-19 03:30:06",B1086,CA1523,6858,718.576,191,116.91248,39.64989
1695094221,"2023-09-19 03:30:21",B1086,CA1523,6888.48,716.724,191,116.90588,39.62306
1695094236,"2023-09-19 03:30:36",B1086,CA1523,6888.48,716.724,191,116.89937,39.59669
1695094251,"2023-09-19 03:30:51",B1086,CA1523,6888.48,718.576,191,116.89282,39.57047
1695094266,"2023-09-19 03:31:06",B1086,CA1523,6888.48,716.724,191,116.88599,39.5431
1695094281,"2023-09-19 03:31:21",B1086,CA1523,6941.82,718.576,191,116.8797,39.51773
1695094296,"2023-09-19 03:31:36",B1086,CA1523,7117.08,714.872,191,116.87311,39.49138
1695094311,"2023-09-19 03:31:51",B1086,CA1523,7277.1,727.836,191,116.86609,39.46308
1695094326,"2023-09-19 03:32:06",B1086,CA1523,7391.4,738.948,192,116.85938,39.43631
1695094341,"2023-09-19 03:32:21",B1086,CA1523,7467.6,750.06,192,116.85399,39.41483
1695094356,"2023-09-19 03:32:36",B1086,CA1523,7498.08,757.468,191,116.847168,39.387848
1695094367,"2023-09-19 03:32:47",B1086,CA1523,7498.08,761.172,191,116.842525,39.369186
1695094381,"2023-09-19 03:33:01",B1086,CA1523,7498.08,763.024,191,116.83557,39.34074
1695094396,"2023-09-19 03:33:16",B1086,CA1523,7498.08,763.024,191,116.828613,39.312103
1695094411,"2023-09-19 03:33:31",B1086,CA1523,7498.08,763.024,191,116.82181,39.28436
1695094426,"2023-09-19 03:33:46",B1086,CA1523,7498.08,763.024,191,116.814514,39.254523
1695094441,"2023-09-19 03:34:01",B1086,CA1523,7498.08,764.876,191,116.80774,39.22687
1695094456,"2023-09-19 03:34:16",B1086,CA1523,7498.08,764.876,191,116.800252,39.196472
1695094471,"2023-09-19 03:34:31",B1086,CA1523,7498.08,766.728,191,116.793087,39.16745
1695094486,"2023-09-19 03:34:46",B1086,CA1523,7498.08,766.728,191,116.78589,39.1381
1695094501,"2023-09-19 03:35:01",B1086,CA1523,7498.08,763.024,191,116.78007,39.114212
1695094516,"2023-09-19 03:35:16",B1086,CA1523,7498.08,763.024,191,116.7732,39.08633
1695094531,"2023-09-19 03:35:31",B1086,CA1523,7498.08,761.172,191,116.765991,39.056815
1695094546,"2023-09-19 03:35:46",B1086,CA1523,7498.08,763.024,191,116.75922,39.02926
1695094561,"2023-09-19 03:36:01",B1086,CA1523,7498.08,764.876,191,116.75237,39.00119
1695094576,"2023-09-19 03:36:16",B1086,CA1523,7498.08,766.728,191,116.74548,38.97307
1695094591,"2023-09-19 03:36:31",B1086,CA1523,7498.08,763.024,191,116.73871,38.94528
1695094606,"2023-09-19 03:36:46",B1086,CA1523,7498.08,763.024,191,116.73175,38.91679
1695094621,"2023-09-19 03:37:01",B1086,CA1523,7498.08,766.728,191,116.72502,38.88918
1695094636,"2023-09-19 03:37:16",B1086,CA1523,7498.08,770.432,191,116.71815,38.86079
1695094651,"2023-09-19 03:37:31",B1086,CA1523,7498.08,774.136,191,116.71123,38.83264
1695094666,"2023-09-19 03:37:46",B1086,CA1523,7498.08,777.84,191,116.703823,38.802338
1695094681,"2023-09-19 03:38:01",B1086,CA1523,7498.08,775.988,191,116.697315,38.77533
1695094696,"2023-09-19 03:38:16",B1086,CA1523,7498.08,777.84,191,116.690329,38.746674
1695094711,"2023-09-19 03:38:31",B1086,CA1523,7498.08,775.988,191,116.683228,38.717357
1695094726,"2023-09-19 03:38:46",B1086,CA1523,7498.08,779.692,191,116.676178,38.688171
1695094741,"2023-09-19 03:39:01",B1086,CA1523,7498.08,785.248,191,116.669252,38.659561
1695094756,"2023-09-19 03:39:16",B1086,CA1523,7528.56,807.472,188,116.66322,38.62985
1695094771,"2023-09-19 03:39:31",B1086,CA1523,7726.68,811.176,185,116.659698,38.601105
1695094787,"2023-09-19 03:39:47",B1086,CA1523,8008.62,790.804,184,116.656799,38.570345
1695094801,"2023-09-19 03:40:01",B1086,CA1523,8237.22,783.396,185,116.653847,38.541367
1695094816,"2023-09-19 03:40:16",B1086,CA1523,8473.44,766.728,185,116.650391,38.511875
1695094831,"2023-09-19 03:40:31",B1086,CA1523,8724.9,755.616,185,116.646729,38.481709
1695094846,"2023-09-19 03:40:46",B1086,CA1523,8839.2,763.024,185,116.643372,38.453964
1695094861,"2023-09-19 03:41:01",B1086,CA1523,8884.92,779.692,185,116.63982,38.4245
1695094876,"2023-09-19 03:41:16",B1086,CA1523,8953.5,788.952,185,116.636472,38.396379
1695094891,"2023-09-19 03:41:31",B1086,CA1523,9189.72,777.84,182,116.634263,38.365189
1695094906,"2023-09-19 03:41:46",B1086,CA1523,9486.9,757.468,178,116.634322,38.337816
1695094921,"2023-09-19 03:42:01",B1086,CA1523,9776.46,742.652,176,116.636119,38.310013
1695094936,"2023-09-19 03:42:16",B1086,CA1523,9913.62,750.06,174,116.63939,38.28159
1695094951,"2023-09-19 03:42:31",B1086,CA1523,9997.44,763.024,171,116.644183,38.25325
1695094966,"2023-09-19 03:42:46",B1086,CA1523,10088.88,775.988,168,116.650611,38.225739
1695094981,"2023-09-19 03:43:01",B1086,CA1523,10172.7,792.656,165,116.659281,38.197135
1695094996,"2023-09-19 03:43:16",B1086,CA1523,10294.62,796.36,163,116.671879,38.163385
1695095011,"2023-09-19 03:43:31",B1086,CA1523,10401.3,792.656,163,116.682285,38.136337
1695095022,"2023-09-19 03:43:42",B1086,CA1523,10447.02,792.656,163,116.686551,38.124939
1695095036,"2023-09-19 03:43:56",B1086,CA1523,10538.46,794.508,164,116.697673,38.094813
1695095051,"2023-09-19 03:44:11",B1086,CA1523,10584.18,805.62,163,116.707943,38.067534
1695095066,"2023-09-19 03:44:26",B1086,CA1523,10607.04,818.584,163,116.719393,38.037231
1695095077,"2023-09-19 03:44:37",B1086,CA1523,10629.9,825.992,163,116.726333,38.01898
1695095091,"2023-09-19 03:44:51",B1086,CA1523,10675.62,835.252,163,116.737742,37.988937
1695095106,"2023-09-19 03:45:06",B1086,CA1523,10698.48,848.216,163,116.74938,37.95818
1695095121,"2023-09-19 03:45:21",B1086,CA1523,10698.48,864.884,163,116.760964,37.927831
1695095136,"2023-09-19 03:45:36",B1086,CA1523,10698.48,870.44,163,116.772864,37.896378
1695095151,"2023-09-19 03:45:51",B1086,CA1523,10698.48,877.848,163,116.78503,37.86466
1695095166,"2023-09-19 03:46:06",B1086,CA1523,10706.1,887.108,163,116.79756,37.83175
1695095182,"2023-09-19 03:46:22",B1086,CA1523,10698.48,885.256,163,116.810283,37.798322
1695095196,"2023-09-19 03:46:36",B1086,CA1523,10698.48,888.96,163,116.821718,37.768341
1695095211,"2023-09-19 03:46:51",B1086,CA1523,10698.48,888.96,163,116.834223,37.735153
1695095226,"2023-09-19 03:47:06",B1086,CA1523,10698.48,888.96,163,116.84603,37.70384
1695095237,"2023-09-19 03:47:17",B1086,CA1523,10698.48,887.108,163,116.854228,37.682081
1695095251,"2023-09-19 03:47:31",B1086,CA1523,10698.48,885.256,163,116.865955,37.651199
1695095266,"2023-09-19 03:47:46",B1086,CA1523,10698.48,883.404,163,116.87775,37.61989
1695095277,"2023-09-19 03:47:57",B1086,CA1523,10698.48,881.552,163,116.88593,37.59805
1695095291,"2023-09-19 03:48:11",B1086,CA1523,10698.48,881.552,163,116.897804,37.56665
1695095306,"2023-09-19 03:48:26",B1086,CA1523,10698.48,875.996,163,116.909667,37.535202
1695095321,"2023-09-19 03:48:41",B1086,CA1523,10698.48,870.44,163,116.92188,37.50267
1695095337,"2023-09-19 03:48:57",B1086,CA1523,10698.48,870.44,163,116.9331,37.472809
