Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679973060,"2023-03-28 03:11:00",B1083,CA1523,53.34,298.172,354,116.61394,40.08273
1679973074,"2023-03-28 03:11:14",B1083,CA1523,259.08,290.764,354,116.6123,40.09332
1679973089,"2023-03-28 03:11:29",B1083,CA1523,472.44,287.06,3,116.6112,40.10391
1679973100,"2023-03-28 03:11:40",B1083,CA1523,579.12,296.32,17,116.61301,40.11108
1679973114,"2023-03-28 03:11:54",B1083,CA1523,746.76,309.284,28,116.6189,40.12143
1679973125,"2023-03-28 03:12:05",B1083,CA1523,822.96,335.212,30,116.62406,40.12845
1679973139,"2023-03-28 03:12:19",B1083,CA1523,845.82,411.144,31,116.63342,40.1405
1679973154,"2023-03-28 03:12:34",B1083,CA1523,876.3,485.224,37,116.64515,40.1548
1679973169,"2023-03-28 03:12:49",B1083,CA1523,1013.46,514.856,64,116.66338,40.16685
1679973184,"2023-03-28 03:13:04",B1083,CA1523,1242.06,518.56,85,116.68805,40.17123
1679973199,"2023-03-28 03:13:19",B1083,CA1523,1379.22,533.376,86,116.71426,40.17253
1679973214,"2023-03-28 03:13:34",B1083,CA1523,1417.32,546.34,84,116.74041,40.1743
1679973225,"2023-03-28 03:13:45",B1083,CA1523,1424.94,540.784,83,116.75763,40.17577
1679973239,"2023-03-28 03:13:59",B1083,CA1523,1470.66,537.08,83,116.78424,40.17824
1679973254,"2023-03-28 03:14:14",B1083,CA1523,1546.86,538.932,83,116.81057,40.18077
1679973269,"2023-03-28 03:14:29",B1083,CA1523,1623.06,544.488,71,116.83585,40.18482
1679973284,"2023-03-28 03:14:44",B1083,CA1523,1706.88,548.192,66,116.86195,40.19385
1679973299,"2023-03-28 03:14:59",B1083,CA1523,1760.22,540.784,90,116.88791,40.1986
1679973314,"2023-03-28 03:15:14",B1083,CA1523,1836.42,529.672,115,116.91345,40.19427
1679973329,"2023-03-28 03:15:29",B1083,CA1523,1912.62,518.56,143,116.93317,40.18204
1679973344,"2023-03-28 03:15:44",B1083,CA1523,1988.82,513.004,165,116.94372,40.16499
1679973359,"2023-03-28 03:15:59",B1083,CA1523,2103.12,518.56,169,116.94884,40.146
1679973374,"2023-03-28 03:16:14",B1083,CA1523,2209.8,525.968,169,116.95365,40.12645
1679973389,"2023-03-28 03:16:29",B1083,CA1523,2324.1,527.82,169,116.95844,40.10724
1679973400,"2023-03-28 03:16:40",B1083,CA1523,2392.68,527.82,169,116.96155,40.0946
1679973414,"2023-03-28 03:16:54",B1083,CA1523,2514.6,525.968,169,116.96631,40.07483
1679973425,"2023-03-28 03:17:05",B1083,CA1523,2583.18,527.82,169,116.96942,40.06197
1679973439,"2023-03-28 03:17:19",B1083,CA1523,2727.96,533.376,170,116.97406,40.04237
1679973450,"2023-03-28 03:17:30",B1083,CA1523,2827.02,535.228,170,116.97712,40.02925
1679973464,"2023-03-28 03:17:44",B1083,CA1523,2979.42,535.228,170,116.98169,40.00941
1679973479,"2023-03-28 03:17:59",B1083,CA1523,3147.06,553.748,169,116.98642,39.98898
1679973494,"2023-03-28 03:18:14",B1083,CA1523,3314.7,575.972,170,116.99121,39.96872
1679973509,"2023-03-28 03:18:29",B1083,CA1523,3451.86,592.64,170,116.99528,39.95122
1679973524,"2023-03-28 03:18:44",B1083,CA1523,3627.12,611.16,170,117.00052,39.92883
1679973539,"2023-03-28 03:18:59",B1083,CA1523,3779.52,629.68,170,117.00574,39.90588
1679973554,"2023-03-28 03:19:14",B1083,CA1523,3931.92,651.904,170,117.01093,39.88247
1679973565,"2023-03-28 03:19:25",B1083,CA1523,4030.98,663.016,172,117.0144,39.86627
1679973579,"2023-03-28 03:19:39",B1083,CA1523,4183.38,668.572,190,117.014187,39.841461
1679973596,"2023-03-28 03:19:56",B1083,CA1523,4335.78,681.536,194,117.00616,39.81548
1679973609,"2023-03-28 03:20:09",B1083,CA1523,4495.8,687.092,194,116.99783,39.78978
1679973624,"2023-03-28 03:20:24",B1083,CA1523,4655.82,696.352,193,116.98987,39.76339
1679973639,"2023-03-28 03:20:39",B1083,CA1523,4808.22,700.056,193,116.98218,39.73736
1679973655,"2023-03-28 03:20:55",B1083,CA1523,4960.62,705.612,193,116.97478,39.71214
