Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683603405,"2023-05-09 03:36:45",B2486,CA1523,60.96,301.876,353,116.61338,40.08627
1683603421,"2023-05-09 03:37:01",B2486,CA1523,160.02,307.432,352,116.611446,40.09777
1683603435,"2023-05-09 03:37:15",B2486,CA1523,274.32,307.432,357,116.6097,40.10866
1683603450,"2023-05-09 03:37:30",B2486,CA1523,388.62,305.58,27,116.61292,40.1201
1683603465,"2023-05-09 03:37:45",B2486,CA1523,518.16,303.728,36,116.62219,40.13022
1683603480,"2023-05-09 03:38:00",B2486,CA1523,708.66,301.876,37,116.63123,40.13956
1683603496,"2023-05-09 03:38:16",B2486,CA1523,853.44,311.136,34,116.63983,40.14903
1683603511,"2023-05-09 03:38:31",B2486,CA1523,982.98,322.248,33,116.64771,40.15838
1683603525,"2023-05-09 03:38:45",B2486,CA1523,1059.18,348.176,55,116.65918,40.16789
1683603540,"2023-05-09 03:39:00",B2486,CA1523,1120.14,387.068,83,116.67609,40.17183
1683603555,"2023-05-09 03:39:15",B2486,CA1523,1211.58,420.404,87,116.69634,40.172673
1683603570,"2023-05-09 03:39:30",B2486,CA1523,1318.26,457.444,86,116.71669,40.1736
1683603585,"2023-05-09 03:39:45",B2486,CA1523,1485.9,483.372,85,116.74042,40.17522
1683603600,"2023-05-09 03:40:00",B2486,CA1523,1737.36,492.632,83,116.76401,40.17719
1683603616,"2023-05-09 03:40:16",B2486,CA1523,1988.82,501.892,85,116.788879,40.179108
1683603631,"2023-05-09 03:40:31",B2486,CA1523,2217.42,514.856,86,116.81301,40.18049
1683603645,"2023-05-09 03:40:45",B2486,CA1523,2446.02,524.116,101,116.83885,40.17975
1683603661,"2023-05-09 03:41:01",B2486,CA1523,2682.24,524.116,124,116.861572,40.172333
1683603676,"2023-05-09 03:41:16",B2486,CA1523,2903.22,525.968,145,116.8797,40.158
1683603690,"2023-05-09 03:41:30",B2486,CA1523,3131.82,529.672,167,116.8891,40.13992
1683603701,"2023-05-09 03:41:41",B2486,CA1523,3291.84,533.376,170,116.89221,40.12674
1683603715,"2023-05-09 03:41:55",B2486,CA1523,3436.62,559.304,172,116.896729,40.106369
1683603730,"2023-05-09 03:42:10",B2486,CA1523,3550.92,594.492,172,116.90046,40.0852
1683603741,"2023-05-09 03:42:21",B2486,CA1523,3619.5,614.864,172,116.9032,40.07007
1683603755,"2023-05-09 03:42:35",B2486,CA1523,3733.8,648.2,172,116.90764,40.04619
1683603771,"2023-05-09 03:42:51",B2486,CA1523,3870.96,674.128,172,116.912292,40.021729
1683603786,"2023-05-09 03:43:06",B2486,CA1523,4008.12,696.352,172,116.91705,39.99696
1683603800,"2023-05-09 03:43:20",B2486,CA1523,4183.38,711.168,171,116.92243,39.9698
1683603811,"2023-05-09 03:43:31",B2486,CA1523,4297.68,718.576,171,116.92574,39.95318
