Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686626484,"2023-06-13 03:21:24",B326Y,CA1523,251.46,301.876,353,116.59584,40.08306
1686626499,"2023-06-13 03:21:39",B326Y,CA1523,426.72,290.764,355,116.59453,40.09232
1686626514,"2023-06-13 03:21:54",B326Y,CA1523,632.46,288.912,352,116.59284,40.10308
1686626529,"2023-06-13 03:22:09",B326Y,CA1523,838.2,298.172,352,116.59106,40.11406
1686626540,"2023-06-13 03:22:20",B326Y,CA1523,967.74,298.172,354,116.58979,40.12133
1686626554,"2023-06-13 03:22:34",B326Y,CA1523,1150.62,316.692,353,116.588013,40.132874
1686626569,"2023-06-13 03:22:49",B326Y,CA1523,1219.2,379.66,354,116.586182,40.145462
1686626584,"2023-06-13 03:23:04",B326Y,CA1523,1318.26,431.516,354,116.583801,40.160522
1686626599,"2023-06-13 03:23:19",B326Y,CA1523,1432.56,474.112,353,116.58105,40.17792
1686626614,"2023-06-13 03:23:34",B326Y,CA1523,1600.2,479.668,354,116.57825,40.19536
1686626629,"2023-06-13 03:23:49",B326Y,CA1523,1729.74,474.112,354,116.575378,40.213348
1686626644,"2023-06-13 03:24:04",B326Y,CA1523,1866.9,470.408,350,116.57233,40.2318
1686626659,"2023-06-13 03:24:19",B326Y,CA1523,1996.44,472.26,327,116.564504,40.248599
1686626674,"2023-06-13 03:24:34",B326Y,CA1523,2118.36,487.076,302,116.54784,40.26117
1686626689,"2023-06-13 03:24:49",B326Y,CA1523,2278.38,518.56,276,116.525054,40.26722
1686626704,"2023-06-13 03:25:04",B326Y,CA1523,2545.08,540.784,252,116.49915,40.26485
1686626719,"2023-06-13 03:25:19",B326Y,CA1523,2827.02,546.34,245,116.47467,40.25656
1686626734,"2023-06-13 03:25:34",B326Y,CA1523,3032.76,566.712,245,116.45007,40.24768
1686626749,"2023-06-13 03:25:49",B326Y,CA1523,3200.4,590.788,246,116.424928,40.23901
1686626764,"2023-06-13 03:26:04",B326Y,CA1523,3299.46,629.68,247,116.397095,40.229782
1686626779,"2023-06-13 03:26:19",B326Y,CA1523,3390.9,666.72,247,116.36831,40.2203
1686626794,"2023-06-13 03:26:34",B326Y,CA1523,3505.2,701.908,246,116.33752,40.20992
