Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678674661,"2023-03-13 02:31:01",B32CA,CA1523,83.82,290.764,353,116.59717,40.07487
1678674676,"2023-03-13 02:31:16",B32CA,CA1523,327.66,279.652,354,116.59546,40.08559
1678674691,"2023-03-13 02:31:31",B32CA,CA1523,541.02,285.208,353,116.59378,40.09609
1678674706,"2023-03-13 02:31:46",B32CA,CA1523,723.9,300.024,353,116.59198,40.10687
1678674721,"2023-03-13 02:32:01",B32CA,CA1523,944.88,307.432,355,116.59047,40.11849
1678674736,"2023-03-13 02:32:16",B32CA,CA1523,1059.18,357.436,352,116.5885,40.13081
1678674751,"2023-03-13 02:32:31",B32CA,CA1523,1158.24,418.552,352,116.58575,40.14546
1678674766,"2023-03-13 02:32:46",B32CA,CA1523,1287.78,470.408,353,116.58292,40.16173
1678674781,"2023-03-13 02:33:01",B32CA,CA1523,1463.04,503.744,353,116.57965,40.18016
1678674796,"2023-03-13 02:33:16",B32CA,CA1523,1760.22,496.336,340,116.57434,40.19829
1678674811,"2023-03-13 02:33:31",B32CA,CA1523,1973.58,461.148,312,116.56085,40.21349
1678674826,"2023-03-13 02:33:46",B32CA,CA1523,2225.04,429.664,283,116.54187,40.22076
1678674841,"2023-03-13 02:34:01",B32CA,CA1523,2506.98,440.776,260,116.52118,40.2204
1678674856,"2023-03-13 02:34:16",B32CA,CA1523,2727.96,463,252,116.49951,40.21559
1678674871,"2023-03-13 02:34:31",B32CA,CA1523,2979.42,477.816,250,116.47797,40.20964
1678674886,"2023-03-13 02:34:46",B32CA,CA1523,3208.02,492.632,250,116.45569,40.20328
1678674901,"2023-03-13 02:35:01",B32CA,CA1523,3322.32,531.524,250,116.43091,40.19627
1678674916,"2023-03-13 02:35:16",B32CA,CA1523,3467.1,563.008,250,116.40674,40.18959
1678674931,"2023-03-13 02:35:31",B32CA,CA1523,3688.08,570.416,251,116.3798,40.1825
1678674946,"2023-03-13 02:35:46",B32CA,CA1523,3939.54,575.972,252,116.35291,40.17567
1678674961,"2023-03-13 02:36:01",B32CA,CA1523,4168.14,583.38,252,116.3269,40.16922
1678674976,"2023-03-13 02:36:16",B32CA,CA1523,4366.26,601.9,252,116.29749,40.16185
1678674991,"2023-03-13 02:36:31",B32CA,CA1523,4549.14,614.864,251,116.26886,40.15439
1678675006,"2023-03-13 02:36:46",B32CA,CA1523,4754.88,624.124,249,116.24053,40.14632
1678675021,"2023-03-13 02:37:01",B32CA,CA1523,4953,631.532,249,116.21188,40.13767
1678675036,"2023-03-13 02:37:16",B32CA,CA1523,5173.98,638.94,248,116.18329,40.12873
1678675051,"2023-03-13 02:37:31",B32CA,CA1523,5311.14,664.868,247,116.15228,40.1185
1678675066,"2023-03-13 02:37:46",B32CA,CA1523,5486.4,674.128,246,116.1225,40.10834
1678675081,"2023-03-13 02:38:01",B32CA,CA1523,5608.32,679.684,247,116.10034,40.10074
1678675096,"2023-03-13 02:38:16",B32CA,CA1523,5692.14,688.944,247,116.06575,40.08902
1678675111,"2023-03-13 02:38:31",B32CA,CA1523,5699.76,690.796,247,116.03241,40.0779
1678675126,"2023-03-13 02:38:46",B32CA,CA1523,5699.76,692.648,247,115.99994,40.06714
1678675141,"2023-03-13 02:39:01",B32CA,CA1523,5730.24,703.76,235,115.968,40.05406
1678675156,"2023-03-13 02:39:16",B32CA,CA1523,5806.44,720.428,223,115.94403,40.03665
1678675171,"2023-03-13 02:39:31",B32CA,CA1523,5882.64,735.244,214,115.9218,40.01463
1678675186,"2023-03-13 02:39:46",B32CA,CA1523,5958.84,759.32,202,115.90557,39.99051
1678675201,"2023-03-13 02:40:01",B32CA,CA1523,5996.94,781.544,188,115.89624,39.96245
1678675221,"2023-03-13 02:40:21",B32CA,CA1523,6004.56,801.916,170,115.89702,39.93093
1678675236,"2023-03-13 02:40:36",B32CA,CA1523,6019.8,813.028,156,115.90863,39.90138
1678675251,"2023-03-13 02:40:51",B32CA,CA1523,6012.18,820.436,153,115.92731,39.87232
1678675266,"2023-03-13 02:41:06",B32CA,CA1523,6004.56,820.436,155,115.94648,39.84077
1678675281,"2023-03-13 02:41:21",B32CA,CA1523,6012.18,813.028,156,115.96289,39.81222
1678675296,"2023-03-13 02:41:36",B32CA,CA1523,6012.18,811.176,155,115.97949,39.78312
1678675311,"2023-03-13 02:41:51",B32CA,CA1523,6004.56,809.324,155,115.99634,39.75482
1678675326,"2023-03-13 02:42:06",B32CA,CA1523,6004.56,811.176,154,116.01258,39.72821
1678675341,"2023-03-13 02:42:21",B32CA,CA1523,6004.56,813.028,154,116.03015,39.69975
1678675356,"2023-03-13 02:42:36",B32CA,CA1523,6004.56,816.732,154,116.04691,39.67245
1678675371,"2023-03-13 02:42:51",B32CA,CA1523,6004.56,816.732,154,116.06357,39.64526
1678675386,"2023-03-13 02:43:06",B32CA,CA1523,6012.18,816.732,154,116.08142,39.61588
1678675401,"2023-03-13 02:43:21",B32CA,CA1523,6103.62,814.88,154,116.09462,39.59422
1678675416,"2023-03-13 02:43:36",B32CA,CA1523,6263.64,822.288,154,116.11078,39.56749
1678675431,"2023-03-13 02:43:51",B32CA,CA1523,6431.28,825.992,155,116.12793,39.53905
1678675446,"2023-03-13 02:44:06",B32CA,CA1523,6606.54,835.252,154,116.14513,39.51059
1678675461,"2023-03-13 02:44:21",B32CA,CA1523,6797.04,842.66,154,116.16443,39.47876
1678675476,"2023-03-13 02:44:36",B32CA,CA1523,7010.4,840.808,154,116.18209,39.44971
1678675491,"2023-03-13 02:44:51",B32CA,CA1523,7200.9,844.512,154,116.20006,39.42
1678675506,"2023-03-13 02:45:06",B32CA,CA1523,7345.68,853.772,154,116.21637,39.39302
1678675521,"2023-03-13 02:45:21",B32CA,CA1523,7429.5,874.144,155,116.23535,39.36145
1678675536,"2023-03-13 02:45:36",B32CA,CA1523,7482.84,885.256,155,116.24854,39.33953
1678675551,"2023-03-13 02:45:51",B32CA,CA1523,7498.08,887.108,154,116.26721,39.30848
1678675571,"2023-03-13 02:46:11",B32CA,CA1523,7498.08,887.108,154,116.29172,39.2677
1678675586,"2023-03-13 02:46:26",B32CA,CA1523,7498.08,885.256,155,116.30927,39.23849
1678675601,"2023-03-13 02:46:41",B32CA,CA1523,7498.08,883.404,154,116.32831,39.20681
1678675621,"2023-03-13 02:47:01",B32CA,CA1523,7498.08,885.256,155,116.35208,39.16704
1678675636,"2023-03-13 02:47:16",B32CA,CA1523,7498.08,885.256,155,116.37387,39.13069
1678675659,"2023-03-13 02:47:39",B32CA,CA1523,7498.08,887.108,155,116.39752,39.09109
1678675683,"2023-03-13 02:48:03",B32CA,CA1523,7498.08,888.96,154,116.42588,39.04358
1678675709,"2023-03-13 02:48:29",B32CA,CA1523,7498.08,887.108,155,116.45819,38.98936
1678675723,"2023-03-13 02:48:43",B32CA,CA1523,7498.08,887.108,155,116.47882,38.95468
1678675738,"2023-03-13 02:48:58",B32CA,CA1523,7498.08,887.108,155,116.49121,38.93387
1678675753,"2023-03-13 02:49:13",B32CA,CA1523,7498.08,887.108,155,116.510965,38.900528
1678675769,"2023-03-13 02:49:29",B32CA,CA1523,7498.08,887.108,155,116.53007,38.86844
1678675782,"2023-03-13 02:49:42",B32CA,CA1523,7498.08,887.108,155,116.54486,38.84351
1678675807,"2023-03-13 02:50:07",B32CA,CA1523,7498.08,885.256,156,116.57342,38.79488
1678675822,"2023-03-13 02:50:22",B32CA,CA1523,7498.08,881.552,159,116.590258,38.762421
1678675837,"2023-03-13 02:50:37",B32CA,CA1523,7498.08,881.552,163,116.60507,38.72841
1678675852,"2023-03-13 02:50:52",B32CA,CA1523,7498.08,883.404,165,116.615455,38.699982
1678675867,"2023-03-13 02:51:07",B32CA,CA1523,7498.08,883.404,168,116.62566,38.66615
1678675882,"2023-03-13 02:51:22",B32CA,CA1523,7581.9,887.108,171,116.634681,38.626785
1678675902,"2023-03-13 02:51:42",B32CA,CA1523,7825.74,877.848,174,116.64026,38.59139
1678675917,"2023-03-13 02:51:57",B32CA,CA1523,8031.48,877.848,177,116.643756,38.554733
1678675932,"2023-03-13 02:52:12",B32CA,CA1523,8191.5,874.144,179,116.64484,38.52216
1678675947,"2023-03-13 02:52:27",B32CA,CA1523,8450.58,857.476,183,116.643738,38.488459
1678675962,"2023-03-13 02:52:42",B32CA,CA1523,8595.36,866.736,185,116.64056,38.45368
1678675977,"2023-03-13 02:52:57",B32CA,CA1523,8709.66,874.144,186,116.63629,38.421
1678675992,"2023-03-13 02:53:12",B32CA,CA1523,8869.68,875.996,182,116.633725,38.387255
1678676007,"2023-03-13 02:53:27",B32CA,CA1523,9014.46,874.144,179,116.63361,38.36463
1678676022,"2023-03-13 02:53:42",B32CA,CA1523,9144,879.7,176,116.63528,38.33135
1678676037,"2023-03-13 02:53:57",B32CA,CA1523,9250.68,888.96,174,116.63887,38.29692
1678676052,"2023-03-13 02:54:12",B32CA,CA1523,9395.46,890.812,171,116.64418,38.2641
1678676067,"2023-03-13 02:54:27",B32CA,CA1523,9525,892.664,169,116.6519,38.22917
1678676082,"2023-03-13 02:54:42",B32CA,CA1523,9662.16,896.368,166,116.66203,38.19392
1678676097,"2023-03-13 02:54:57",B32CA,CA1523,9822.18,892.664,163,116.67311,38.16266
1678676112,"2023-03-13 02:55:12",B32CA,CA1523,9982.2,888.96,163,116.68531,38.1308
1678676127,"2023-03-13 02:55:27",B32CA,CA1523,10126.98,888.96,163,116.69724,38.09875
1678676142,"2023-03-13 02:55:42",B32CA,CA1523,10210.8,900.072,163,116.70969,38.06511
1678676157,"2023-03-13 02:55:57",B32CA,CA1523,10264.14,907.48,163,116.72208,38.0322
1678676172,"2023-03-13 02:56:12",B32CA,CA1523,10355.58,916.74,163,116.73475,37.99887
1678676187,"2023-03-13 02:56:27",B32CA,CA1523,10454.64,922.296,163,116.74809,37.96404
1678676202,"2023-03-13 02:56:42",B32CA,CA1523,10561.32,922.296,163,116.76102,37.93016
1678676217,"2023-03-13 02:56:57",B32CA,CA1523,10652.76,927.852,163,116.7732,37.89808
1678676232,"2023-03-13 02:57:12",B32CA,CA1523,10706.1,933.408,163,116.78234,37.87406
1678676247,"2023-03-13 02:57:27",B32CA,CA1523,10835.64,929.704,163,116.79524,37.83994
1678676262,"2023-03-13 02:57:42",B32CA,CA1523,10988.04,926,163,116.808218,37.80574
1678676277,"2023-03-13 02:57:57",B32CA,CA1523,11056.62,933.408,163,116.82109,37.77169
1678676292,"2023-03-13 02:58:12",B32CA,CA1523,11109.96,944.52,163,116.83323,37.73964
1678676307,"2023-03-13 02:58:27",B32CA,CA1523,11186.16,946.372,163,116.84665,37.70419
1678676322,"2023-03-13 02:58:42",B32CA,CA1523,11285.22,944.52,163,116.859,37.67143
1678676337,"2023-03-13 02:58:57",B32CA,CA1523,11308.08,938.964,163,116.87244,37.63599
1678676352,"2023-03-13 02:59:12",B32CA,CA1523,11308.08,940.816,163,116.885157,37.602011
1678676367,"2023-03-13 02:59:27",B32CA,CA1523,11308.08,935.26,163,116.89792,37.56821
1678676382,"2023-03-13 02:59:42",B32CA,CA1523,11308.08,933.408,163,116.91238,37.52944
1678676397,"2023-03-13 02:59:57",B32CA,CA1523,11308.08,935.26,163,116.92486,37.49615
1678676412,"2023-03-13 03:00:12",B32CA,CA1523,11308.08,933.408,163,116.93722,37.46329
1678676427,"2023-03-13 03:00:27",B32CA,CA1523,11308.08,935.26,163,116.95028,37.42845
1678676442,"2023-03-13 03:00:42",B32CA,CA1523,11308.08,935.26,163,116.96278,37.39523
1678676457,"2023-03-13 03:00:57",B32CA,CA1523,11308.08,935.26,163,116.97526,37.36185
1678676472,"2023-03-13 03:01:12",B32CA,CA1523,11308.08,933.408,163,116.98768,37.32857
1678676487,"2023-03-13 03:01:27",B32CA,CA1523,11308.08,924.148,162,117.00141,37.29305
1678676502,"2023-03-13 03:01:42",B32CA,CA1523,11308.08,920.444,160,117.011798,37.269535
1678676517,"2023-03-13 03:01:57",B32CA,CA1523,11308.08,913.036,159,117.02771,37.23665
1678676532,"2023-03-13 03:02:12",B32CA,CA1523,11308.08,907.48,159,117.04302,37.20474
1678676547,"2023-03-13 03:02:27",B32CA,CA1523,11308.08,914.888,159,117.057654,37.173638
1678676562,"2023-03-13 03:02:42",B32CA,CA1523,11308.08,918.592,159,117.07265,37.1413
1678676577,"2023-03-13 03:02:57",B32CA,CA1523,11308.08,916.74,159,117.08763,37.10893
1678676592,"2023-03-13 03:03:12",B32CA,CA1523,11308.08,918.592,160,117.102629,37.076569
1678676607,"2023-03-13 03:03:27",B32CA,CA1523,11308.08,916.74,160,117.11747,37.0448
1678676622,"2023-03-13 03:03:42",B32CA,CA1523,11308.08,914.888,159,117.132549,37.01239
1678676637,"2023-03-13 03:03:57",B32CA,CA1523,11308.08,914.888,160,117.14763,36.97993
1678676652,"2023-03-13 03:04:12",B32CA,CA1523,11308.08,913.036,160,117.16238,36.94828
1678676667,"2023-03-13 03:04:27",B32CA,CA1523,11308.08,913.036,160,117.177488,36.915665
