Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681441896,"2023-04-14 03:11:36",B2033,CA1523,68.58,290.764,354,116.59703,40.07603
1681441911,"2023-04-14 03:11:51",B2033,CA1523,236.22,298.172,353,116.5954,40.08655
1681441926,"2023-04-14 03:12:06",B2033,CA1523,441.96,301.876,352,116.59334,40.098
1681441941,"2023-04-14 03:12:21",B2033,CA1523,662.94,303.728,353,116.59125,40.10912
1681441956,"2023-04-14 03:12:36",B2033,CA1523,883.92,311.136,352,116.58911,40.12088
1681441967,"2023-04-14 03:12:47",B2033,CA1523,1021.08,314.84,352,116.58766,40.12826
1681441981,"2023-04-14 03:13:01",B2033,CA1523,1188.72,338.916,351,116.58498,40.14032
1681441996,"2023-04-14 03:13:16",B2033,CA1523,1341.12,381.512,353,116.58261,40.15405
1681442011,"2023-04-14 03:13:31",B2033,CA1523,1546.86,411.144,353,116.58011,40.16913
1681442027,"2023-04-14 03:13:47",B2033,CA1523,1767.84,437.072,354,116.5778,40.18492
1681442042,"2023-04-14 03:14:02",B2033,CA1523,1965.96,459.296,353,116.57524,40.20191
1681442057,"2023-04-14 03:14:17",B2033,CA1523,2171.7,479.668,352,116.57212,40.21913
1681442072,"2023-04-14 03:14:32",B2033,CA1523,2301.24,470.408,332,116.5645,40.23622
1681442087,"2023-04-14 03:14:47",B2033,CA1523,2377.44,464.852,316,116.55071,40.24995
1681442101,"2023-04-14 03:15:01",B2033,CA1523,2438.4,490.78,290,116.53046,40.25903
1681442117,"2023-04-14 03:15:17",B2033,CA1523,2827.02,479.668,270,116.50726,40.26121
1681442131,"2023-04-14 03:15:31",B2033,CA1523,3162.3,492.632,248,116.48212,40.25656
1681442146,"2023-04-14 03:15:46",B2033,CA1523,3291.84,525.968,247,116.45976,40.24934
1681442161,"2023-04-14 03:16:01",B2033,CA1523,3398.52,564.86,245,116.43498,40.24078
1681442176,"2023-04-14 03:16:16",B2033,CA1523,3604.26,583.38,245,116.40895,40.23161
1681442191,"2023-04-14 03:16:31",B2033,CA1523,3870.96,592.64,246,116.383105,40.222623
1681442206,"2023-04-14 03:16:46",B2033,CA1523,4122.42,600.048,245,116.35676,40.21341
1681442221,"2023-04-14 03:17:01",B2033,CA1523,4427.22,598.196,245,116.329235,40.203723
1681442236,"2023-04-14 03:17:16",B2033,CA1523,4709.16,598.196,246,116.30295,40.19465
1681442251,"2023-04-14 03:17:31",B2033,CA1523,4953,605.604,247,116.27618,40.18552
1681442266,"2023-04-14 03:17:46",B2033,CA1523,5204.46,613.012,246,116.248962,40.17627
1681442281,"2023-04-14 03:18:01",B2033,CA1523,5478.78,614.864,246,116.22131,40.16699
1681442296,"2023-04-14 03:18:16",B2033,CA1523,5707.38,618.568,246,116.193716,40.157729
1681442311,"2023-04-14 03:18:31",B2033,CA1523,5882.64,616.716,246,116.165833,40.148209
1681442326,"2023-04-14 03:18:46",B2033,CA1523,5974.08,625.976,246,116.137973,40.138643
1681442341,"2023-04-14 03:19:01",B2033,CA1523,6004.56,629.68,246,116.109883,40.129007
1681442361,"2023-04-14 03:19:21",B2033,CA1523,6004.56,624.124,246,116.080078,40.11882
1681442377,"2023-04-14 03:19:37",B2033,CA1523,6004.56,618.568,246,116.052454,40.109315
1681442391,"2023-04-14 03:19:51",B2033,CA1523,6004.56,614.864,246,116.02561,40.10005
1681442406,"2023-04-14 03:20:06",B2033,CA1523,6004.56,616.716,246,115.998047,40.090622
1681442421,"2023-04-14 03:20:21",B2033,CA1523,6004.56,618.568,246,115.969177,40.080734
1681442436,"2023-04-14 03:20:36",B2033,CA1523,6004.56,618.568,244,115.943652,40.069792
1681442451,"2023-04-14 03:20:51",B2033,CA1523,6004.56,629.68,223,115.92068,40.05378
1681442466,"2023-04-14 03:21:06",B2033,CA1523,6004.56,648.2,206,115.9037,40.03297
1681442481,"2023-04-14 03:21:21",B2033,CA1523,6004.56,677.832,188,115.89484,40.00713
1681442496,"2023-04-14 03:21:36",B2033,CA1523,6004.56,705.612,169,115.89696,39.98069
1681442511,"2023-04-14 03:21:51",B2033,CA1523,6012.18,716.724,157,115.908446,39.955879
1681442526,"2023-04-14 03:22:06",B2033,CA1523,6012.18,720.428,156,115.921936,39.932648
1681442541,"2023-04-14 03:22:21",B2033,CA1523,6004.56,725.984,155,115.939148,39.904159
1681442556,"2023-04-14 03:22:36",B2033,CA1523,6004.56,727.836,155,115.954834,39.878416
1681442567,"2023-04-14 03:22:47",B2033,CA1523,6004.56,727.836,154,115.96515,39.86156
1681442581,"2023-04-14 03:23:01",B2033,CA1523,6004.56,729.688,155,115.97968,39.8375
1681442596,"2023-04-14 03:23:16",B2033,CA1523,6004.56,729.688,155,115.99463,39.81231
1681442611,"2023-04-14 03:23:31",B2033,CA1523,6004.56,731.54,155,116.009766,39.786615
1681442626,"2023-04-14 03:23:46",B2033,CA1523,6004.56,733.392,155,116.02362,39.76287
1681442641,"2023-04-14 03:24:01",B2033,CA1523,6004.56,735.244,156,116.03833,39.737502
1681442656,"2023-04-14 03:24:16",B2033,CA1523,6004.56,731.54,156,116.052673,39.712643
1681442671,"2023-04-14 03:24:31",B2033,CA1523,6004.56,727.836,155,116.06696,39.68778
1681442686,"2023-04-14 03:24:46",B2033,CA1523,6004.56,729.688,156,116.081483,39.662659
1681442701,"2023-04-14 03:25:01",B2033,CA1523,6042.66,737.096,156,116.09605,39.63716
1681442716,"2023-04-14 03:25:16",B2033,CA1523,6248.4,742.652,156,116.111267,39.610694
1681442731,"2023-04-14 03:25:31",B2033,CA1523,6484.62,750.06,155,116.12513,39.58667
