Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684899210,"2023-05-24 03:33:30",B322Y,CA1523,152.4,235.204,172,116.59778,40.07048
1684899225,"2023-05-24 03:33:45",B322Y,CA1523,396.24,274.096,173,116.59937,40.06018
1684899236,"2023-05-24 03:33:56",B322Y,CA1523,541.02,272.244,173,116.60046,40.05322
1684899251,"2023-05-24 03:34:11",B322Y,CA1523,731.52,274.096,173,116.602051,40.042969
1684899265,"2023-05-24 03:34:25",B322Y,CA1523,914.4,285.208,175,116.603455,40.032715
1684899280,"2023-05-24 03:34:40",B322Y,CA1523,1120.14,300.024,174,116.604919,40.021729
1684899295,"2023-05-24 03:34:55",B322Y,CA1523,1249.68,362.992,173,116.60675,40.00983
1684899310,"2023-05-24 03:35:10",B322Y,CA1523,1402.08,400.032,173,116.609012,39.995634
1684899325,"2023-05-24 03:35:25",B322Y,CA1523,1546.86,444.48,173,116.61157,39.97961
1684899340,"2023-05-24 03:35:40",B322Y,CA1523,1805.94,455.592,173,116.61419,39.96305
1684899355,"2023-05-24 03:35:55",B322Y,CA1523,2042.16,475.964,172,116.61682,39.94583
1684899370,"2023-05-24 03:36:10",B322Y,CA1523,2301.24,488.928,173,116.619873,39.927203
1684899385,"2023-05-24 03:36:25",B322Y,CA1523,2552.7,500.04,172,116.62286,39.90909
1684899400,"2023-05-24 03:36:40",B322Y,CA1523,2842.26,501.892,173,116.62592,39.89047
1684899415,"2023-05-24 03:36:55",B322Y,CA1523,3124.2,505.596,173,116.628889,39.871765
1684899430,"2023-05-24 03:37:10",B322Y,CA1523,3383.28,514.856,173,116.63187,39.85263
1684899445,"2023-05-24 03:37:25",B322Y,CA1523,3581.4,529.672,173,116.63483,39.83289
1684899460,"2023-05-24 03:37:40",B322Y,CA1523,3794.76,544.488,173,116.6377,39.81334
1684899475,"2023-05-24 03:37:55",B322Y,CA1523,4015.74,561.156,173,116.64093,39.79243
1684899490,"2023-05-24 03:38:10",B322Y,CA1523,4229.1,572.268,173,116.64423,39.77151
1684899505,"2023-05-24 03:38:25",B322Y,CA1523,4358.64,601.9,173,116.64758,39.74937
1684899520,"2023-05-24 03:38:40",B322Y,CA1523,4472.94,633.384,173,116.65094,39.72666
1684899535,"2023-05-24 03:38:55",B322Y,CA1523,4503.42,674.128,173,116.654743,39.701431
1684899550,"2023-05-24 03:39:10",B322Y,CA1523,4511.04,709.316,173,116.658504,39.676437
1684899565,"2023-05-24 03:39:25",B322Y,CA1523,4511.04,729.688,173,116.66262,39.64966
1684899580,"2023-05-24 03:39:40",B322Y,CA1523,4572,744.504,173,116.66698,39.62183
1684899595,"2023-05-24 03:39:55",B322Y,CA1523,4785.36,744.504,173,116.6714,39.59381
1684899611,"2023-05-24 03:40:11",B322Y,CA1523,5074.92,733.392,173,116.67572,39.56656
1684899625,"2023-05-24 03:40:25",B322Y,CA1523,5295.9,735.244,173,116.68006,39.53851
1684899640,"2023-05-24 03:40:40",B322Y,CA1523,5501.64,740.8,173,116.68424,39.51141
1684899655,"2023-05-24 03:40:55",B322Y,CA1523,5623.56,761.172,173,116.68848,39.48333
1684899670,"2023-05-24 03:41:10",B322Y,CA1523,5745.48,774.136,173,116.69284,39.45479
1684899685,"2023-05-24 03:41:25",B322Y,CA1523,5890.26,787.1,173,116.69727,39.42565
1684899700,"2023-05-24 03:41:40",B322Y,CA1523,5981.7,803.768,173,116.70167,39.39651
1684899715,"2023-05-24 03:41:55",B322Y,CA1523,6004.56,811.176,173,116.70633,39.36617
1684899730,"2023-05-24 03:42:10",B322Y,CA1523,6004.56,813.028,173,116.71094,39.33618
1684899745,"2023-05-24 03:42:25",B322Y,CA1523,6004.56,814.88,173,116.7157,39.30579
1684899760,"2023-05-24 03:42:40",B322Y,CA1523,6035.04,824.14,173,116.7204,39.27524
1684899775,"2023-05-24 03:42:55",B322Y,CA1523,6187.44,827.844,173,116.7251,39.244
1684899790,"2023-05-24 03:43:10",B322Y,CA1523,6355.08,831.548,173,116.7298,39.21336
1684899805,"2023-05-24 03:43:25",B322Y,CA1523,6507.48,837.104,173,116.73451,39.18256
1684899820,"2023-05-24 03:43:40",B322Y,CA1523,6667.5,838.956,175,116.73899,39.15074
1684899836,"2023-05-24 03:43:56",B322Y,CA1523,6819.9,833.4,184,116.73889,39.11864
1684899850,"2023-05-24 03:44:10",B322Y,CA1523,6979.92,833.4,189,116.73346,39.08661
1684899865,"2023-05-24 03:44:25",B322Y,CA1523,7132.32,837.104,188,116.72809,39.05626
1684899880,"2023-05-24 03:44:40",B322Y,CA1523,7307.58,840.808,187,116.72299,39.02293
1684899895,"2023-05-24 03:44:55",B322Y,CA1523,7475.22,840.808,187,116.71833,38.99084
1684899910,"2023-05-24 03:45:10",B322Y,CA1523,7620,844.512,187,116.71373,38.9593
1684899925,"2023-05-24 03:45:25",B322Y,CA1523,7795.26,848.216,187,116.70836,38.92332
1684899939,"2023-05-24 03:45:39",B322Y,CA1523,7901.94,848.216,187,116.70484,38.90039
1684899954,"2023-05-24 03:45:54",B322Y,CA1523,8069.58,850.068,187,116.69958,38.86595
1684899969,"2023-05-24 03:46:09",B322Y,CA1523,8206.74,853.772,187,116.6947,38.83397
1684899984,"2023-05-24 03:46:24",B322Y,CA1523,8366.76,857.476,187,116.689453,38.799801
1684899999,"2023-05-24 03:46:39",B322Y,CA1523,8496.3,863.032,187,116.68457,38.76773
1684900014,"2023-05-24 03:46:54",B322Y,CA1523,8625.84,866.736,187,116.6797,38.73615
1684900034,"2023-05-24 03:47:14",B322Y,CA1523,8755.38,870.44,187,116.67438,38.70097
1684900049,"2023-05-24 03:47:29",B322Y,CA1523,8877.3,874.144,187,116.66919,38.66721
1684900064,"2023-05-24 03:47:44",B322Y,CA1523,9006.84,877.848,187,116.664,38.63277
1684900078,"2023-05-24 03:47:58",B322Y,CA1523,9136.38,881.552,186,116.659363,38.599579
1684900098,"2023-05-24 03:48:18",B322Y,CA1523,9281.16,885.256,185,116.654785,38.558893
1684900111,"2023-05-24 03:48:31",B322Y,CA1523,9418.32,888.96,185,116.651184,38.523047
1684900122,"2023-05-24 03:48:42",B322Y,CA1523,9494.52,888.96,185,116.648865,38.501075
