Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680751107,"2023-04-06 03:18:27",B2090,CA1523,83.82,285.208,353,116.59715,40.07421
1680751122,"2023-04-06 03:18:42",B2090,CA1523,274.32,296.32,352,116.59521,40.08499
1680751137,"2023-04-06 03:18:57",B2090,CA1523,495.3,290.764,352,116.59332,40.0957
1680751152,"2023-04-06 03:19:12",B2090,CA1523,746.76,292.616,353,116.59141,40.10685
1680751168,"2023-04-06 03:19:28",B2090,CA1523,1028.7,294.468,353,116.58942,40.11768
1680751183,"2023-04-06 03:19:43",B2090,CA1523,1249.68,314.84,353,116.58735,40.1291
1680751197,"2023-04-06 03:19:57",B2090,CA1523,1394.46,351.88,351,116.58485,40.14139
1680751212,"2023-04-06 03:20:12",B2090,CA1523,1478.28,418.552,352,116.58197,40.15576
1680751227,"2023-04-06 03:20:27",B2090,CA1523,1493.52,468.556,353,116.57892,40.17239
1680751242,"2023-04-06 03:20:42",B2090,CA1523,1554.48,485.224,353,116.57593,40.19023
1680751257,"2023-04-06 03:20:57",B2090,CA1523,1783.08,490.78,353,116.57268,40.20889
1680751272,"2023-04-06 03:21:12",B2090,CA1523,1950.72,479.668,353,116.56975,40.22639
1680751287,"2023-04-06 03:21:27",B2090,CA1523,2057.4,474.112,342,116.56537,40.24411
1680751302,"2023-04-06 03:21:42",B2090,CA1523,2095.5,479.668,327,116.55408,40.26013
1680751317,"2023-04-06 03:21:57",B2090,CA1523,2095.5,479.668,303,116.53735,40.27229
1680751332,"2023-04-06 03:22:12",B2090,CA1523,2087.88,501.892,280,116.51538,40.27808
1680751347,"2023-04-06 03:22:27",B2090,CA1523,2141.22,520.412,253,116.49066,40.27597
1680751362,"2023-04-06 03:22:42",B2090,CA1523,2392.68,511.152,243,116.46763,40.26727
1680751377,"2023-04-06 03:22:57",B2090,CA1523,2735.58,505.596,243,116.4459,40.25861
1680751388,"2023-04-06 03:23:08",B2090,CA1523,2956.56,503.744,243,116.43142,40.25284
1680751402,"2023-04-06 03:23:22",B2090,CA1523,3185.16,522.264,245,116.40881,40.24448
1680751417,"2023-04-06 03:23:37",B2090,CA1523,3413.76,540.784,245,116.38548,40.23608
1680751432,"2023-04-06 03:23:52",B2090,CA1523,3558.54,574.12,246,116.36041,40.22713
1680751447,"2023-04-06 03:24:07",B2090,CA1523,3840.48,577.824,246,116.33459,40.21797
1680751462,"2023-04-06 03:24:22",B2090,CA1523,4130.04,583.38,244,116.30786,40.20827
1680751477,"2023-04-06 03:24:37",B2090,CA1523,4389.12,592.64,244,116.28168,40.19833
1680751492,"2023-04-06 03:24:52",B2090,CA1523,4648.2,601.9,244,116.25608,40.18864
1680751507,"2023-04-06 03:25:07",B2090,CA1523,4922.52,607.456,245,116.23035,40.17911
1680751522,"2023-04-06 03:25:22",B2090,CA1523,5173.98,616.716,245,116.20314,40.16913
1680751537,"2023-04-06 03:25:37",B2090,CA1523,5425.44,627.828,244,116.17536,40.15894
