Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684810905,"2023-05-23 03:01:45",B2085,CA1523,129.54,312.988,353,116.61376,40.08366
1684810919,"2023-05-23 03:01:59",B2085,CA1523,320.04,320.396,352,116.611633,40.095861
1684810934,"2023-05-23 03:02:14",B2085,CA1523,510.54,312.988,4,116.61121,40.10774
1684810950,"2023-05-23 03:02:30",B2085,CA1523,640.08,327.804,23,116.6145,40.11602
1684810965,"2023-05-23 03:02:45",B2085,CA1523,838.2,329.656,30,116.62268,40.12674
1684810979,"2023-05-23 03:02:59",B2085,CA1523,1059.18,325.952,31,116.63074,40.13713
1684810995,"2023-05-23 03:03:15",B2085,CA1523,1188.72,355.584,30,116.639661,40.148419
1684811009,"2023-05-23 03:03:29",B2085,CA1523,1310.64,394.476,39,116.64972,40.16039
1684811024,"2023-05-23 03:03:44",B2085,CA1523,1417.32,448.184,71,116.66713,40.16862
1684811035,"2023-05-23 03:03:55",B2085,CA1523,1501.14,475.964,82,116.682607,40.170671
1684811050,"2023-05-23 03:04:10",B2085,CA1523,1691.64,498.188,84,116.705766,40.172719
1684811064,"2023-05-23 03:04:24",B2085,CA1523,1943.1,511.152,89,116.730485,40.174255
1684811079,"2023-05-23 03:04:39",B2085,CA1523,2202.18,520.412,114,116.75689,40.169554
1684811094,"2023-05-23 03:04:54",B2085,CA1523,2453.64,522.264,138,116.77674,40.157031
1684811109,"2023-05-23 03:05:09",B2085,CA1523,2697.48,529.672,165,116.78766,40.13965
1684811124,"2023-05-23 03:05:24",B2085,CA1523,2964.18,540.784,173,116.791971,40.119231
1684811139,"2023-05-23 03:05:39",B2085,CA1523,3200.4,551.896,172,116.79522,40.09949
1684811150,"2023-05-23 03:05:50",B2085,CA1523,3261.36,581.528,172,116.79784,40.08488
1684811164,"2023-05-23 03:06:04",B2085,CA1523,3314.7,629.68,172,116.802063,40.062469
1684811180,"2023-05-23 03:06:20",B2085,CA1523,3421.38,664.868,172,116.80645,40.03809
1684811194,"2023-05-23 03:06:34",B2085,CA1523,3558.54,692.648,172,116.81095,40.01277
