Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679106602,"2023-03-18 02:30:02",B308M,CA1523,-15.24,290.764,354,116.61475,40.07721
1679106617,"2023-03-18 02:30:17",B308M,CA1523,236.22,279.652,353,116.61319,40.08744
1679106632,"2023-03-18 02:30:32",B308M,CA1523,472.44,277.8,353,116.61145,40.09776
1679106647,"2023-03-18 02:30:47",B308M,CA1523,678.18,288.912,21,116.61307,40.10829
1679106662,"2023-03-18 02:31:02",B308M,CA1523,922.02,290.764,26,116.61908,40.11823
1679106677,"2023-03-18 02:31:17",B308M,CA1523,1036.32,344.472,28,116.62604,40.12852
1679106692,"2023-03-18 02:31:32",B308M,CA1523,1135.38,407.44,29,116.63538,40.14134
1679106707,"2023-03-18 02:31:47",B308M,CA1523,1257.3,459.296,34,116.64655,40.15572
1679106722,"2023-03-18 02:32:02",B308M,CA1523,1371.6,475.964,61,116.66235,40.16707
1679106737,"2023-03-18 02:32:17",B308M,CA1523,1394.46,481.52,86,116.68536,40.17178
1679106752,"2023-03-18 02:32:32",B308M,CA1523,1424.94,485.224,87,116.70862,40.17252
1679106767,"2023-03-18 02:32:47",B308M,CA1523,1592.58,479.668,84,116.73267,40.17393
1679106782,"2023-03-18 02:33:02",B308M,CA1523,1844.04,490.78,83,116.75574,40.1759
1679106797,"2023-03-18 02:33:17",B308M,CA1523,2080.26,511.152,84,116.78017,40.17803
1679106812,"2023-03-18 02:33:32",B308M,CA1523,2346.96,525.968,106,116.80536,40.17709
1679106827,"2023-03-18 02:33:47",B308M,CA1523,2727.96,524.116,133,116.82928,40.16647
1679106842,"2023-03-18 02:34:02",B308M,CA1523,3002.28,540.784,158,116.84341,40.15033
1679106857,"2023-03-18 02:34:17",B308M,CA1523,3131.82,587.084,173,116.84971,40.12998
1679106872,"2023-03-18 02:34:32",B308M,CA1523,3238.5,607.456,174,116.8529,40.10741
1679106887,"2023-03-18 02:34:47",B308M,CA1523,3444.24,603.752,174,116.85602,40.0844
1679106902,"2023-03-18 02:35:02",B308M,CA1523,3680.46,611.16,173,116.85908,40.06248
1679106917,"2023-03-18 02:35:17",B308M,CA1523,3901.44,624.124,172,116.86298,40.03899
1679106932,"2023-03-18 02:35:32",B308M,CA1523,4183.38,627.828,171,116.86756,40.01416
1679106947,"2023-03-18 02:35:47",B308M,CA1523,4389.12,640.792,171,116.87189,39.99115
1679106962,"2023-03-18 02:36:02",B308M,CA1523,4594.86,648.2,183,116.87396,39.96666
1679106977,"2023-03-18 02:36:17",B308M,CA1523,4754.88,653.756,187,116.87187,39.94899
1679106992,"2023-03-18 02:36:32",B308M,CA1523,4991.1,657.46,188,116.86732,39.92436
1679107007,"2023-03-18 02:36:47",B308M,CA1523,5212.08,661.164,186,116.86366,39.89973
1679107022,"2023-03-18 02:37:02",B308M,CA1523,5334,663.016,186,116.86053,39.87539
1679107037,"2023-03-18 02:37:17",B308M,CA1523,5448.3,668.572,186,116.85727,39.85075
1679107052,"2023-03-18 02:37:32",B308M,CA1523,5562.6,674.128,187,116.85358,39.82539
1679107067,"2023-03-18 02:37:47",B308M,CA1523,5669.28,681.536,187,116.84967,39.80012
1679107082,"2023-03-18 02:38:02",B308M,CA1523,5699.76,685.24,187,116.84557,39.77463
1679107097,"2023-03-18 02:38:17",B308M,CA1523,5699.76,685.24,187,116.84139,39.74908
1679107112,"2023-03-18 02:38:32",B308M,CA1523,5699.76,683.388,188,116.83722,39.7234
1679107127,"2023-03-18 02:38:47",B308M,CA1523,5722.62,683.388,187,116.83309,39.69814
1679107142,"2023-03-18 02:39:02",B308M,CA1523,5836.92,688.944,185,116.82921,39.67227
1679107157,"2023-03-18 02:39:17",B308M,CA1523,5951.22,694.5,174,116.82969,39.64668
1679107172,"2023-03-18 02:39:32",B308M,CA1523,6065.52,703.76,173,116.83393,39.62068
1679107187,"2023-03-18 02:39:47",B308M,CA1523,6179.82,716.724,173,116.83811,39.5945
1679107202,"2023-03-18 02:40:02",B308M,CA1523,6286.5,724.132,174,116.8421,39.56684
1679107217,"2023-03-18 02:40:17",B308M,CA1523,6309.36,731.54,174,116.84581,39.54012
1679107232,"2023-03-18 02:40:32",B308M,CA1523,6339.84,759.32,174,116.84949,39.51293
1679107247,"2023-03-18 02:40:47",B308M,CA1523,6484.62,768.58,174,116.85357,39.48363
1679107258,"2023-03-18 02:40:58",B308M,CA1523,6621.78,768.58,174,116.85632,39.46404
1679107272,"2023-03-18 02:41:12",B308M,CA1523,6819.9,774.136,174,116.86035,39.43584
1679107287,"2023-03-18 02:41:27",B308M,CA1523,6964.68,781.544,173,116.86444,39.40695
1679107302,"2023-03-18 02:41:42",B308M,CA1523,7094.22,792.656,174,116.86862,39.37779
1679107317,"2023-03-18 02:41:57",B308M,CA1523,7239,800.064,174,116.8728,39.34814
1679107332,"2023-03-18 02:42:12",B308M,CA1523,7421.88,800.064,174,116.877136,39.317787
1679107347,"2023-03-18 02:42:27",B308M,CA1523,7620,800.064,174,116.88134,39.28807
1679107362,"2023-03-18 02:42:42",B308M,CA1523,7764.78,805.62,174,116.88544,39.25876
1679107377,"2023-03-18 02:42:57",B308M,CA1523,7886.7,814.88,174,116.889709,39.2285
1679107392,"2023-03-18 02:43:12",B308M,CA1523,8023.86,818.584,174,116.89429,39.19652
1679107407,"2023-03-18 02:43:27",B308M,CA1523,8168.64,822.288,174,116.89853,39.16649
1679107422,"2023-03-18 02:43:42",B308M,CA1523,8298.18,829.696,174,116.90283,39.13614
1679107437,"2023-03-18 02:43:57",B308M,CA1523,8397.24,837.104,174,116.9071,39.10518
1679107452,"2023-03-18 02:44:12",B308M,CA1523,8481.06,848.216,174,116.911499,39.074226
1679107467,"2023-03-18 02:44:27",B308M,CA1523,8572.5,859.328,174,116.91632,39.0394
1679107482,"2023-03-18 02:44:42",B308M,CA1523,8663.94,866.736,174,116.92072,39.00821
1679107497,"2023-03-18 02:44:57",B308M,CA1523,8770.62,874.144,174,116.925281,38.975693
1679107512,"2023-03-18 02:45:12",B308M,CA1523,8900.16,874.144,174,116.92987,38.94272
1679107527,"2023-03-18 02:45:27",B308M,CA1523,9029.7,874.144,173,116.93481,38.90706
1679107542,"2023-03-18 02:45:42",B308M,CA1523,9136.38,879.7,174,116.93931,38.87512
1679107557,"2023-03-18 02:45:57",B308M,CA1523,9250.68,881.552,174,116.94397,38.84221
1679107572,"2023-03-18 02:46:12",B308M,CA1523,9342.12,888.96,174,116.94851,38.80966
1679107587,"2023-03-18 02:46:27",B308M,CA1523,9410.7,894.516,173,116.95306,38.77666
1679107602,"2023-03-18 02:46:42",B308M,CA1523,9502.14,903.776,174,116.9577,38.74324
1679107617,"2023-03-18 02:46:57",B308M,CA1523,9593.58,909.332,174,116.962524,38.708512
1679107632,"2023-03-18 02:47:12",B308M,CA1523,9715.5,907.48,174,116.96722,38.67532
1679107647,"2023-03-18 02:47:27",B308M,CA1523,9921.24,894.516,173,116.972168,38.640778
1679107662,"2023-03-18 02:47:42",B308M,CA1523,10157.46,875.996,173,116.976929,38.607819
1679107677,"2023-03-18 02:47:57",B308M,CA1523,10363.2,866.736,174,116.981445,38.575838
1679107692,"2023-03-18 02:48:12",B308M,CA1523,10553.7,855.624,173,116.98618,38.54146
1679107707,"2023-03-18 02:48:27",B308M,CA1523,10690.86,853.772,174,116.99048,38.50919
1679107722,"2023-03-18 02:48:42",B308M,CA1523,10767.06,859.328,174,116.994602,38.477646
1679107737,"2023-03-18 02:48:57",B308M,CA1523,10828.02,870.44,174,116.998722,38.446335
1679107752,"2023-03-18 02:49:12",B308M,CA1523,10888.98,877.848,174,117.00314,38.41283
1679107767,"2023-03-18 02:49:27",B308M,CA1523,10980.42,879.7,173,117.00768,38.37962
1679107782,"2023-03-18 02:49:42",B308M,CA1523,11064.24,885.256,174,117.012225,38.346817
1679107797,"2023-03-18 02:49:57",B308M,CA1523,11178.54,881.552,174,117.01669,38.31533
1679107812,"2023-03-18 02:50:12",B308M,CA1523,11292.84,874.144,173,117.02146,38.28218
1679107827,"2023-03-18 02:50:27",B308M,CA1523,11308.08,870.44,174,117.02619,38.24834
1679107842,"2023-03-18 02:50:42",B308M,CA1523,11308.08,863.032,173,117.030666,38.216129
1679107857,"2023-03-18 02:50:57",B308M,CA1523,11308.08,861.18,174,117.03496,38.18459
1679107872,"2023-03-18 02:51:12",B308M,CA1523,11308.08,863.032,174,117.039224,38.152863
1679107887,"2023-03-18 02:51:27",B308M,CA1523,11308.08,863.032,174,117.04349,38.121
1679107902,"2023-03-18 02:51:42",B308M,CA1523,11308.08,864.884,174,117.0478,38.08885
1679107917,"2023-03-18 02:51:57",B308M,CA1523,11308.08,866.736,174,117.052489,38.054306
1679107932,"2023-03-18 02:52:12",B308M,CA1523,11308.08,866.736,173,117.05681,38.02222
1679107947,"2023-03-18 02:52:27",B308M,CA1523,11308.08,872.292,174,117.06137,37.98853
1679107962,"2023-03-18 02:52:42",B308M,CA1523,11308.08,874.144,174,117.0656,37.95748
1679107977,"2023-03-18 02:52:57",B308M,CA1523,11308.08,874.144,174,117.07002,37.925034
1679107992,"2023-03-18 02:53:12",B308M,CA1523,11308.08,874.144,173,117.074671,37.891008
1679108007,"2023-03-18 02:53:27",B308M,CA1523,11308.08,877.848,174,117.07897,37.859492
