Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688095074,"2023-06-30 03:17:54",B2485,CA1523,167.64,311.136,353,116.61357,40.08455
1688095088,"2023-06-30 03:18:08",B2485,CA1523,281.94,309.284,352,116.61132,40.09549
1688095104,"2023-06-30 03:18:24",B2485,CA1523,381,312.988,352,116.609009,40.107285
1688095118,"2023-06-30 03:18:38",B2485,CA1523,495.3,312.988,17,116.60989,40.11988
1688095133,"2023-06-30 03:18:53",B2485,CA1523,601.98,312.988,39,116.61862,40.1298
1688095149,"2023-06-30 03:19:09",B2485,CA1523,731.52,314.84,35,116.627991,40.139282
1688095163,"2023-06-30 03:19:23",B2485,CA1523,845.82,320.396,37,116.63727,40.14871
1688095178,"2023-06-30 03:19:38",B2485,CA1523,960.12,322.248,36,116.646652,40.158335
1688095189,"2023-06-30 03:19:49",B2485,CA1523,1036.32,327.804,49,116.65358,40.16439
1688095204,"2023-06-30 03:20:04",B2485,CA1523,1112.52,350.028,85,116.668625,40.168855
1688095218,"2023-06-30 03:20:18",B2485,CA1523,1196.34,366.696,83,116.68585,40.16963
1688095233,"2023-06-30 03:20:33",B2485,CA1523,1242.06,400.032,82,116.70508,40.17151
1688095244,"2023-06-30 03:20:44",B2485,CA1523,1280.16,422.256,82,116.71831,40.17291
1688095258,"2023-06-30 03:20:58",B2485,CA1523,1394.46,442.628,83,116.738912,40.174814
1688095274,"2023-06-30 03:21:14",B2485,CA1523,1485.9,470.408,83,116.76157,40.17686
1688095288,"2023-06-30 03:21:28",B2485,CA1523,1592.58,494.484,83,116.784855,40.178957
1688095303,"2023-06-30 03:21:43",B2485,CA1523,1737.36,513.004,82,116.80896,40.181122
1688095318,"2023-06-30 03:21:58",B2485,CA1523,1950.72,518.56,73,116.834778,40.185745
1688095329,"2023-06-30 03:22:09",B2485,CA1523,2080.26,522.264,71,116.850461,40.189943
1688095344,"2023-06-30 03:22:24",B2485,CA1523,2263.14,537.08,94,116.87567,40.19261
1688095358,"2023-06-30 03:22:38",B2485,CA1523,2476.5,546.34,121,116.90196,40.186033
1688095373,"2023-06-30 03:22:53",B2485,CA1523,2674.62,555.6,146,116.92133,40.17183
1688095389,"2023-06-30 03:23:09",B2485,CA1523,2849.88,563.008,166,116.931922,40.152376
1688095403,"2023-06-30 03:23:23",B2485,CA1523,3040.38,570.416,171,116.936768,40.131638
1688095419,"2023-06-30 03:23:39",B2485,CA1523,3215.64,585.232,171,116.941098,40.110106
1688095434,"2023-06-30 03:23:54",B2485,CA1523,3291.84,622.272,171,116.94578,40.08813
1688095449,"2023-06-30 03:24:09",B2485,CA1523,3390.9,653.756,174,116.9505,40.06444
1688095464,"2023-06-30 03:24:24",B2485,CA1523,3497.58,674.128,183,116.950928,40.039032
1688095479,"2023-06-30 03:24:39",B2485,CA1523,3604.26,694.5,190,116.94666,40.01367
1688095493,"2023-06-30 03:24:53",B2485,CA1523,3756.66,713.02,189,116.9411,39.98753
1688095509,"2023-06-30 03:25:09",B2485,CA1523,3939.54,720.428,189,116.93536,39.9603
1688095523,"2023-06-30 03:25:23",B2485,CA1523,4137.66,727.836,189,116.92981,39.93439
1688095534,"2023-06-30 03:25:34",B2485,CA1523,4259.58,733.392,189,116.925699,39.915253
1688095548,"2023-06-30 03:25:48",B2485,CA1523,4450.08,740.8,189,116.92015,39.8887
1688095564,"2023-06-30 03:26:04",B2485,CA1523,4610.1,753.764,189,116.914414,39.861191
1688095578,"2023-06-30 03:26:18",B2485,CA1523,4739.64,759.32,189,116.91028,39.84103
1688095589,"2023-06-30 03:26:29",B2485,CA1523,4853.94,766.728,189,116.906234,39.821411
1688095603,"2023-06-30 03:26:43",B2485,CA1523,5052.06,770.432,189,116.9005,39.79349
1688095614,"2023-06-30 03:26:54",B2485,CA1523,5173.98,774.136,189,116.896606,39.774604
1688095628,"2023-06-30 03:27:08",B2485,CA1523,5356.86,783.396,189,116.89053,39.74496
1688095639,"2023-06-30 03:27:19",B2485,CA1523,5478.78,788.952,189,116.88672,39.72633
1688095653,"2023-06-30 03:27:33",B2485,CA1523,5631.18,794.508,189,116.88056,39.69658
1688095668,"2023-06-30 03:27:48",B2485,CA1523,5707.38,798.212,189,116.87447,39.66687
1688095679,"2023-06-30 03:27:59",B2485,CA1523,5707.38,800.064,190,116.87042,39.6471
1688095693,"2023-06-30 03:28:13",B2485,CA1523,5699.76,798.212,190,116.86426,39.61748
1688095704,"2023-06-30 03:28:24",B2485,CA1523,5699.76,796.36,190,116.86029,39.59799
1688095719,"2023-06-30 03:28:39",B2485,CA1523,5699.76,794.508,190,116.85413,39.56815
1688095734,"2023-06-30 03:28:54",B2485,CA1523,5768.34,801.916,190,116.84814,39.53938
1688095748,"2023-06-30 03:29:08",B2485,CA1523,5974.08,803.768,190,116.84187,39.50885
1688095759,"2023-06-30 03:29:19",B2485,CA1523,6088.38,807.472,189,116.83793,39.48953
1688095774,"2023-06-30 03:29:34",B2485,CA1523,6294.12,809.324,190,116.83118,39.45735
1688095789,"2023-06-30 03:29:49",B2485,CA1523,6477,816.732,189,116.82503,39.4276
1688095803,"2023-06-30 03:30:03",B2485,CA1523,6659.88,820.436,189,116.8187,39.39665
1688095819,"2023-06-30 03:30:19",B2485,CA1523,6804.66,829.696,189,116.81256,39.36653
1688095833,"2023-06-30 03:30:33",B2485,CA1523,6888.48,844.512,189,116.80621,39.33529
1688095848,"2023-06-30 03:30:48",B2485,CA1523,6896.1,851.92,189,116.79968,39.30364
1688095863,"2023-06-30 03:31:03",B2485,CA1523,6896.1,850.068,189,116.79309,39.2717
1688095878,"2023-06-30 03:31:18",B2485,CA1523,6888.48,848.216,190,116.78644,39.23879
1688095893,"2023-06-30 03:31:33",B2485,CA1523,6888.48,850.068,189,116.77971,39.2059
1688095904,"2023-06-30 03:31:44",B2485,CA1523,6934.2,853.772,189,116.77527,39.18423
1688095918,"2023-06-30 03:31:58",B2485,CA1523,7109.46,857.476,190,116.76801,39.14876
1688095933,"2023-06-30 03:32:13",B2485,CA1523,7261.86,866.736,189,116.76184,39.11845
1688095944,"2023-06-30 03:32:24",B2485,CA1523,7391.4,866.736,189,116.75757,39.0975
1688095963,"2023-06-30 03:32:43",B2485,CA1523,7574.28,870.44,189,116.75037,39.06208
1688095974,"2023-06-30 03:32:54",B2485,CA1523,7680.96,874.144,190,116.74598,39.04056
1688095988,"2023-06-30 03:33:08",B2485,CA1523,7818.12,883.404,189,116.73953,39.00879
1688096003,"2023-06-30 03:33:23",B2485,CA1523,7970.52,888.96,189,116.73291,38.97623
1688096019,"2023-06-30 03:33:39",B2485,CA1523,8084.82,900.072,189,116.72591,38.94154
1688096033,"2023-06-30 03:33:53",B2485,CA1523,8122.92,903.776,189,116.71936,38.90924
1688096049,"2023-06-30 03:34:09",B2485,CA1523,8229.6,907.48,189,116.71252,38.87559
1688096063,"2023-06-30 03:34:23",B2485,CA1523,8420.1,907.48,189,116.70569,38.84151
1688096074,"2023-06-30 03:34:34",B2485,CA1523,8496.3,916.74,189,116.70129,38.81986
1688096089,"2023-06-30 03:34:49",B2485,CA1523,8663.94,918.592,189,116.69403,38.78362
1688096103,"2023-06-30 03:35:03",B2485,CA1523,8823.96,924.148,189,116.68693,38.7486
1688096114,"2023-06-30 03:35:14",B2485,CA1523,8907.78,929.704,190,116.68233,38.72594
1688096129,"2023-06-30 03:35:29",B2485,CA1523,9060.18,935.26,189,116.67493,38.6891
1688096143,"2023-06-30 03:35:43",B2485,CA1523,9197.34,940.816,187,116.66876,38.65474
1688096154,"2023-06-30 03:35:54",B2485,CA1523,9304.02,944.52,187,116.664833,38.629944
1688096168,"2023-06-30 03:36:08",B2485,CA1523,9464.04,946.372,186,116.66006,38.5957
1688096184,"2023-06-30 03:36:24",B2485,CA1523,9624.06,946.372,185,116.655762,38.559638
1688096198,"2023-06-30 03:36:38",B2485,CA1523,9875.52,933.408,185,116.65161,38.52342
1688096209,"2023-06-30 03:36:49",B2485,CA1523,10043.16,929.704,185,116.648621,38.497211
1688096223,"2023-06-30 03:37:03",B2485,CA1523,10233.66,922.296,186,116.644775,38.463088
1688096238,"2023-06-30 03:37:18",B2485,CA1523,10378.44,920.444,185,116.641724,38.435809
1688096253,"2023-06-30 03:37:33",B2485,CA1523,10538.46,916.74,185,116.638084,38.403827
1688096264,"2023-06-30 03:37:44",B2485,CA1523,10629.9,918.592,185,116.635158,38.37827
1688096278,"2023-06-30 03:37:58",B2485,CA1523,10698.48,931.556,184,116.63146,38.34424
1688096289,"2023-06-30 03:38:09",B2485,CA1523,10698.48,944.52,180,116.63074,38.321057
1688096304,"2023-06-30 03:38:24",B2485,CA1523,10698.48,961.188,173,116.6346,38.27916
