Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678069021,"2023-03-06 02:17:01",B1085,CA1523,45.72,281.504,354,116.61482,40.07724
1678069036,"2023-03-06 02:17:16",B1085,CA1523,266.7,275.948,353,116.6131,40.08746
1678069052,"2023-03-06 02:17:32",B1085,CA1523,502.92,266.688,354,116.61176,40.0973
1678069066,"2023-03-06 02:17:46",B1085,CA1523,731.52,270.392,25,116.61363,40.10713
1678069081,"2023-03-06 02:18:01",B1085,CA1523,960.12,274.096,26,116.6195,40.1163
1678069096,"2023-03-06 02:18:16",B1085,CA1523,1051.56,333.36,26,116.62587,40.12631
1678069107,"2023-03-06 02:18:27",B1085,CA1523,1112.52,375.956,27,116.63111,40.13417
1678069121,"2023-03-06 02:18:41",B1085,CA1523,1203.96,437.072,27,116.64016,40.14753
1678069136,"2023-03-06 02:18:56",B1085,CA1523,1287.78,474.112,47,116.65327,40.16187
1678069151,"2023-03-06 02:19:11",B1085,CA1523,1348.74,487.076,76,116.67349,40.17021
1678069166,"2023-03-06 02:19:26",B1085,CA1523,1409.7,494.484,88,116.69775,40.17169
1678069181,"2023-03-06 02:19:41",B1085,CA1523,1463.04,496.336,85,116.72206,40.17272
1678069197,"2023-03-06 02:19:57",B1085,CA1523,1463.04,496.336,83,116.74603,40.17462
1678069211,"2023-03-06 02:20:11",B1085,CA1523,1501.14,496.336,83,116.76975,40.17691
1678069226,"2023-03-06 02:20:26",B1085,CA1523,1661.16,501.892,83,116.79503,40.17933
1678069241,"2023-03-06 02:20:41",B1085,CA1523,1889.76,513.004,81,116.82001,40.18181
1678069256,"2023-03-06 02:20:56",B1085,CA1523,2202.18,500.04,66,116.84235,40.18706
1678069271,"2023-03-06 02:21:11",B1085,CA1523,2453.64,518.56,75,116.86607,40.19399
1678069286,"2023-03-06 02:21:26",B1085,CA1523,2674.62,555.6,104,116.89233,40.19348
1678069301,"2023-03-06 02:21:41",B1085,CA1523,2926.08,570.416,129,116.91638,40.18428
1678069317,"2023-03-06 02:21:57",B1085,CA1523,3177.54,579.676,151,116.93439,40.16721
