Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676514529,"2023-02-16 02:28:49",B5912,CA1523,-106.68,281.504,353,116.61505,40.0751
1676514544,"2023-02-16 02:29:04",B5912,CA1523,121.92,287.06,352,116.61304,40.08659
1676514559,"2023-02-16 02:29:19",B5912,CA1523,365.76,287.06,353,116.6112,40.09693
1676514574,"2023-02-16 02:29:34",B5912,CA1523,586.74,281.504,17,116.61213,40.10741
1676514589,"2023-02-16 02:29:49",B5912,CA1523,754.38,290.764,26,116.61825,40.11769
1676514604,"2023-02-16 02:30:04",B5912,CA1523,906.78,305.58,28,116.6248,40.12724
1676514619,"2023-02-16 02:30:19",B5912,CA1523,990.6,350.028,28,116.63275,40.13814
1676514634,"2023-02-16 02:30:34",B5912,CA1523,1066.8,398.18,28,116.64203,40.15096
1676514649,"2023-02-16 02:30:49",B5912,CA1523,1158.24,459.296,46,116.65483,40.16346
1676514664,"2023-02-16 02:31:04",B5912,CA1523,1211.58,509.3,80,116.67719,40.1711
1676514679,"2023-02-16 02:31:19",B5912,CA1523,1287.78,509.3,86,116.70165,40.17258
1676514694,"2023-02-16 02:31:34",B5912,CA1523,1348.74,514.856,85,116.72668,40.17398
1676514709,"2023-02-16 02:31:49",B5912,CA1523,1379.22,892.664,70,116.74567,40.17545
1676514723,"2023-02-16 02:32:03",B5912,CA1523,1546.86,520.412,83,116.771,40.17737
1676514737,"2023-02-16 02:32:17",B5912,CA1523,1866.9,516.708,83,116.79615,40.17956
1676514752,"2023-02-16 02:32:32",B5912,CA1523,2133.6,522.264,80,116.82094,40.18194
1676514767,"2023-02-16 02:32:47",B5912,CA1523,2385.06,529.672,65,116.84491,40.18813
1676514782,"2023-02-16 02:33:02",B5912,CA1523,2613.66,537.08,68,116.86575,40.19483
1676514797,"2023-02-16 02:33:17",B5912,CA1523,2895.6,555.6,99,116.89528,40.19548
1676514812,"2023-02-16 02:33:32",B5912,CA1523,3124.2,566.712,124,116.9201,40.18671
1676514826,"2023-02-16 02:33:46",B5912,CA1523,3238.5,594.492,145,116.93799,40.17155
1676514841,"2023-02-16 02:34:01",B5912,CA1523,3329.94,620.42,166,116.94806,40.14977
1676514856,"2023-02-16 02:34:16",B5912,CA1523,3489.96,650.052,170,116.95408,40.12472
1676514871,"2023-02-16 02:34:31",B5912,CA1523,3779.52,624.124,169,116.95976,40.10135
1676514884,"2023-02-16 02:34:44",B5912,CA1523,4229.1,585.232,168,116.969251,40.065742
1676514886,"2023-02-16 02:34:46",B5912,CA1523,4046.22,588.936,168,116.96563,40.07882
1676514901,"2023-02-16 02:35:01",B5912,CA1523,4320.54,585.232,168,116.9715,40.05741
1676514916,"2023-02-16 02:35:16",B5912,CA1523,4617.72,581.528,167,116.97784,40.03487
1676514931,"2023-02-16 02:35:31",B5912,CA1523,4853.94,577.824,174,116.98267,40.01239
1676514946,"2023-02-16 02:35:46",B5912,CA1523,5029.2,581.528,192,116.97961,39.99174
