Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688441281,"2023-07-04 03:28:01",B2486,CA1523,243.84,279.652,352,116.61307,40.08748
1688441296,"2023-07-04 03:28:16",B2486,CA1523,358.14,277.8,355,116.61126,40.09782
1688441311,"2023-07-04 03:28:31",B2486,CA1523,472.44,274.096,16,116.612507,40.108617
1688441327,"2023-07-04 03:28:47",B2486,CA1523,586.74,272.244,31,116.618225,40.117676
1688441341,"2023-07-04 03:29:01",B2486,CA1523,693.42,275.948,29,116.624867,40.126493
1688441357,"2023-07-04 03:29:17",B2486,CA1523,815.34,281.504,27,116.631348,40.135757
1688441371,"2023-07-04 03:29:31",B2486,CA1523,929.64,294.468,28,116.63806,40.14546
1688441386,"2023-07-04 03:29:46",B2486,CA1523,1043.94,303.728,30,116.64514,40.15489
1688441401,"2023-07-04 03:30:01",B2486,CA1523,1150.62,318.544,45,116.65411,40.16455
1688441412,"2023-07-04 03:30:12",B2486,CA1523,1181.1,342.62,67,116.663147,40.169037
1688441427,"2023-07-04 03:30:27",B2486,CA1523,1242.06,374.104,88,116.6803,40.17078
1688441441,"2023-07-04 03:30:41",B2486,CA1523,1287.78,416.7,85,116.699768,40.171646
1688441456,"2023-07-04 03:30:56",B2486,CA1523,1386.84,450.036,84,116.721191,40.173294
1688441471,"2023-07-04 03:31:11",B2486,CA1523,1463.04,485.224,84,116.743906,40.17514
1688441482,"2023-07-04 03:31:22",B2486,CA1523,1569.72,500.04,84,116.760559,40.176498
1688441497,"2023-07-04 03:31:37",B2486,CA1523,1783.08,513.004,84,116.785156,40.178421
1688441512,"2023-07-04 03:31:52",B2486,CA1523,2004.06,518.56,82,116.810059,40.180573
1688441526,"2023-07-04 03:32:06",B2486,CA1523,2247.9,514.856,72,116.834731,40.185195
1688441541,"2023-07-04 03:32:21",B2486,CA1523,2453.64,522.264,66,116.858014,40.192457
1688441552,"2023-07-04 03:32:32",B2486,CA1523,2590.8,527.82,65,116.874084,40.198196
1688441566,"2023-07-04 03:32:46",B2486,CA1523,2758.44,544.488,65,116.8974,40.206619
1688441581,"2023-07-04 03:33:01",B2486,CA1523,2994.66,546.34,64,116.922668,40.215729
1688441596,"2023-07-04 03:33:16",B2486,CA1523,3185.16,561.156,66,116.94751,40.22433
1688441611,"2023-07-04 03:33:31",B2486,CA1523,3268.98,600.048,75,116.974487,40.232162
1688441622,"2023-07-04 03:33:42",B2486,CA1523,3314.7,629.68,88,116.994157,40.234075
1688441636,"2023-07-04 03:33:56",B2486,CA1523,3398.52,664.868,105,117.02574,40.23096
1688441651,"2023-07-04 03:34:11",B2486,CA1523,3482.34,694.5,123,117.055331,40.220668
1688441667,"2023-07-04 03:34:27",B2486,CA1523,3581.4,711.168,137,117.081361,40.203583
1688441681,"2023-07-04 03:34:41",B2486,CA1523,3589.02,718.576,149,117.10229,40.18172
1688441696,"2023-07-04 03:34:56",B2486,CA1523,3596.64,716.724,161,117.116567,40.157543
1688441711,"2023-07-04 03:35:11",B2486,CA1523,3596.64,716.724,170,117.125,40.130768
1688441726,"2023-07-04 03:35:26",B2486,CA1523,3596.64,714.872,178,117.12854,40.10161
1688441741,"2023-07-04 03:35:41",B2486,CA1523,3657.6,714.872,186,117.127054,40.07589
1688441752,"2023-07-04 03:35:52",B2486,CA1523,3779.52,711.168,190,117.12372,40.05821
1688441767,"2023-07-04 03:36:07",B2486,CA1523,4000.5,714.872,195,117.11536,40.03253
1688441781,"2023-07-04 03:36:21",B2486,CA1523,4168.14,720.428,195,117.106323,40.006897
1688441797,"2023-07-04 03:36:37",B2486,CA1523,4389.12,718.576,195,117.09709,39.98074
1688441811,"2023-07-04 03:36:51",B2486,CA1523,4610.1,714.872,194,117.08785,39.95388
1688441826,"2023-07-04 03:37:06",B2486,CA1523,4937.76,688.944,194,117.07949,39.92897
1688441841,"2023-07-04 03:37:21",B2486,CA1523,5212.08,675.98,194,117.071472,39.904532
1688441852,"2023-07-04 03:37:32",B2486,CA1523,5372.1,670.424,194,117.066162,39.887866
1688441867,"2023-07-04 03:37:47",B2486,CA1523,5554.98,672.276,195,117.05817,39.86347
1688441882,"2023-07-04 03:38:02",B2486,CA1523,5669.28,687.092,194,117.05023,39.83889
1688441896,"2023-07-04 03:38:16",B2486,CA1523,5715,705.612,194,117.04213,39.81367
1688441911,"2023-07-04 03:38:31",B2486,CA1523,5707.38,711.168,193,117.03401,39.787491
1688441926,"2023-07-04 03:38:46",B2486,CA1523,5699.76,709.316,194,117.02583,39.761444
1688441941,"2023-07-04 03:39:01",B2486,CA1523,5692.14,714.872,193,117.01764,39.73522
1688441952,"2023-07-04 03:39:12",B2486,CA1523,5692.14,713.02,194,117.012451,39.718788
1688441967,"2023-07-04 03:39:27",B2486,CA1523,5692.14,713.02,195,117.003662,39.692579
1688441982,"2023-07-04 03:39:42",B2486,CA1523,5730.24,716.724,195,116.99506,39.66698
1688441997,"2023-07-04 03:39:57",B2486,CA1523,5897.88,718.576,188,116.98786,39.63991
1688442011,"2023-07-04 03:40:11",B2486,CA1523,6057.9,724.132,182,116.98486,39.61353
1688442026,"2023-07-04 03:40:26",B2486,CA1523,6217.92,733.392,176,116.98565,39.58635
