Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703474714,"2023-12-25 03:25:14",B6131,CA1523,0,300.024,353,116.613831,40.08252
1703474729,"2023-12-25 03:25:29",B6131,CA1523,228.6,285.208,355,116.612,40.09396
1703474744,"2023-12-25 03:25:44",B6131,CA1523,426.72,303.728,10,116.61176,40.10573
1703474759,"2023-12-25 03:25:59",B6131,CA1523,571.5,324.1,26,116.61731,40.11634
1703474774,"2023-12-25 03:26:14",B6131,CA1523,762,322.248,29,116.624929,40.127284
1703474789,"2023-12-25 03:26:29",B6131,CA1523,952.5,329.656,30,116.632607,40.137665
1703474804,"2023-12-25 03:26:44",B6131,CA1523,1036.32,372.252,29,116.641159,40.149257
1703474819,"2023-12-25 03:26:59",B6131,CA1523,1120.14,425.96,41,116.65158,40.16155
1703474834,"2023-12-25 03:27:14",B6131,CA1523,1219.2,479.668,75,116.67081,40.170112
1703474849,"2023-12-25 03:27:29",B6131,CA1523,1325.88,518.56,86,116.696106,40.172241
1703474864,"2023-12-25 03:27:44",B6131,CA1523,1348.74,525.968,85,116.720642,40.173706
1703474879,"2023-12-25 03:27:59",B6131,CA1523,1356.36,525.968,84,116.745911,40.175491
1703474894,"2023-12-25 03:28:14",B6131,CA1523,1379.22,522.264,84,116.771606,40.177597
1703474909,"2023-12-25 03:28:29",B6131,CA1523,1463.04,524.116,84,116.796692,40.179703
1703474924,"2023-12-25 03:28:44",B6131,CA1523,1539.24,527.82,80,116.822815,40.18222
1703474939,"2023-12-25 03:28:59",B6131,CA1523,1645.92,522.264,64,116.846716,40.188733
1703474954,"2023-12-25 03:29:14",B6131,CA1523,1882.14,527.82,64,116.870056,40.197418
1703474969,"2023-12-25 03:29:29",B6131,CA1523,2186.94,525.968,65,116.893494,40.205841
1703474984,"2023-12-25 03:29:44",B6131,CA1523,2476.5,529.672,66,116.91769,40.214197
1703474999,"2023-12-25 03:29:59",B6131,CA1523,2720.34,546.34,66,116.940857,40.222137
1703475014,"2023-12-25 03:30:14",B6131,CA1523,2971.8,553.748,68,116.966192,40.230677
1703475029,"2023-12-25 03:30:29",B6131,CA1523,3147.06,592.64,84,116.993713,40.235596
1703475049,"2023-12-25 03:30:49",B6131,CA1523,3314.7,648.2,113,117.033109,40.23063
1703475064,"2023-12-25 03:31:04",B6131,CA1523,3520.44,663.016,131,117.059701,40.217363
1703475079,"2023-12-25 03:31:19",B6131,CA1523,3756.66,661.164,151,117.078927,40.198463
1703475094,"2023-12-25 03:31:34",B6131,CA1523,3992.88,663.016,157,117.092529,40.175446
1703475109,"2023-12-25 03:31:49",B6131,CA1523,4267.2,663.016,155,117.105581,40.153121
1703475124,"2023-12-25 03:32:04",B6131,CA1523,4472.94,677.832,155,117.119324,40.130356
1703475139,"2023-12-25 03:32:19",B6131,CA1523,4640.58,698.204,155,117.133671,40.106755
1703475154,"2023-12-25 03:32:34",B6131,CA1523,4876.8,701.908,155,117.148743,40.081924
1703475169,"2023-12-25 03:32:49",B6131,CA1523,5090.16,709.316,155,117.16333,40.0578
1703475184,"2023-12-25 03:33:04",B6131,CA1523,5318.76,718.576,155,117.17828,40.0329
1703475199,"2023-12-25 03:33:19",B6131,CA1523,5539.74,720.428,159,117.19342,40.00621
1703475214,"2023-12-25 03:33:34",B6131,CA1523,5646.42,722.28,173,117.19915,39.98581
1703475229,"2023-12-25 03:33:49",B6131,CA1523,5692.14,725.984,192,117.196655,39.960394
1703475244,"2023-12-25 03:34:04",B6131,CA1523,5699.76,724.132,199,117.18396,39.93013
1703475259,"2023-12-25 03:34:19",B6131,CA1523,5699.76,729.688,199,117.17313,39.905045
1703475274,"2023-12-25 03:34:34",B6131,CA1523,5699.76,733.392,198,117.16162,39.87725
1703475289,"2023-12-25 03:34:49",B6131,CA1523,5699.76,733.392,197,117.150146,39.848762
1703475304,"2023-12-25 03:35:04",B6131,CA1523,5707.38,733.392,197,117.139335,39.822052
1703475319,"2023-12-25 03:35:19",B6131,CA1523,5798.82,740.8,196,117.129089,39.796484
1703475334,"2023-12-25 03:35:34",B6131,CA1523,5981.7,768.58,183,117.12329,39.77121
1703475349,"2023-12-25 03:35:49",B6131,CA1523,6179.82,777.84,177,117.123751,39.739975
1703475364,"2023-12-25 03:36:04",B6131,CA1523,6271.26,788.952,178,117.12495,39.71242
1703475384,"2023-12-25 03:36:24",B6131,CA1523,6301.74,792.656,179,117.12616,39.678753
1703475399,"2023-12-25 03:36:39",B6131,CA1523,6309.36,790.804,179,117.12708,39.65208
1703475414,"2023-12-25 03:36:54",B6131,CA1523,6309.36,788.952,178,117.12811,39.62018
1703475429,"2023-12-25 03:37:09",B6131,CA1523,6309.36,788.952,178,117.12903,39.59151
1703475444,"2023-12-25 03:37:24",B6131,CA1523,6309.36,790.804,179,117.13008,39.55518
1703475462,"2023-12-25 03:37:42",B6131,CA1523,6309.36,790.804,178,117.13135,39.51596
1703475486,"2023-12-25 03:38:06",B6131,CA1523,6309.36,790.804,178,117.13271,39.47484
1703475499,"2023-12-25 03:38:19",B6131,CA1523,6309.36,788.952,178,117.13354,39.44984
1703475518,"2023-12-25 03:38:38",B6131,CA1523,6309.36,790.804,178,117.13483,39.41294
1703475533,"2023-12-25 03:38:53",B6131,CA1523,6309.36,792.656,178,117.13586,39.37947
1703475553,"2023-12-25 03:39:13",B6131,CA1523,6309.36,792.656,178,117.13708,39.34218
1703475567,"2023-12-25 03:39:27",B6131,CA1523,6309.36,792.656,178,117.13806,39.31211
1703475582,"2023-12-25 03:39:42",B6131,CA1523,6309.36,792.656,178,117.13898,39.28548
1703475597,"2023-12-25 03:39:57",B6131,CA1523,6309.36,792.656,178,117.14008,39.25224
1703475611,"2023-12-25 03:40:11",B6131,CA1523,6309.36,792.656,178,117.14101,39.22289
1703475626,"2023-12-25 03:40:26",B6131,CA1523,6309.36,792.656,178,117.14178,39.19771
1703475641,"2023-12-25 03:40:41",B6131,CA1523,6309.36,788.952,179,117.14274,39.16704
1703475661,"2023-12-25 03:41:01",B6131,CA1523,6309.36,788.952,178,117.14386,39.13158
1703475676,"2023-12-25 03:41:16",B6131,CA1523,6309.36,788.952,178,117.14502,39.09666
1703475691,"2023-12-25 03:41:31",B6131,CA1523,6309.36,788.952,178,117.1459,39.06798
1703475706,"2023-12-25 03:41:46",B6131,CA1523,6309.36,788.952,178,117.14685,39.03861
1703475721,"2023-12-25 03:42:01",B6131,CA1523,6309.36,787.1,178,117.14783,39.00854
1703475736,"2023-12-25 03:42:16",B6131,CA1523,6324.6,788.952,178,117.1488,38.97949
1703475751,"2023-12-25 03:42:31",B6131,CA1523,6454.14,792.656,178,117.14978,38.94872
1703475766,"2023-12-25 03:42:46",B6131,CA1523,6637.02,800.064,178,117.15074,38.91971
1703475781,"2023-12-25 03:43:01",B6131,CA1523,6804.66,805.62,178,117.15161,38.89253
1703475796,"2023-12-25 03:43:16",B6131,CA1523,6873.24,813.028,178,117.15259,38.86153
1703475811,"2023-12-25 03:43:31",B6131,CA1523,6941.82,816.732,178,117.15361,38.83186
1703475826,"2023-12-25 03:43:46",B6131,CA1523,7139.94,820.436,179,117.1548,38.79414
1703475840,"2023-12-25 03:44:00",B6131,CA1523,7269.48,822.288,178,117.15564,38.769262
1703475855,"2023-12-25 03:44:15",B6131,CA1523,7452.36,829.696,179,117.156799,38.734488
1703475870,"2023-12-25 03:44:30",B6131,CA1523,7581.9,837.104,179,117.157654,38.707441
1703475885,"2023-12-25 03:44:45",B6131,CA1523,7719.06,842.66,178,117.158691,38.674715
