Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691814188,"2023-08-12 04:23:08",B2472,CA1523,190.5,285.208,355,116.61438,40.08055
1691814199,"2023-08-12 04:23:19",B2472,CA1523,266.7,275.948,353,116.61359,40.08595
1691814214,"2023-08-12 04:23:34",B2472,CA1523,396.24,275.948,354,116.611877,40.096481
1691814228,"2023-08-12 04:23:48",B2472,CA1523,525.78,275.948,18,116.61319,40.10652
1691814243,"2023-08-12 04:24:03",B2472,CA1523,662.94,281.504,31,116.61938,40.1158
1691814259,"2023-08-12 04:24:19",B2472,CA1523,830.58,275.948,28,116.626038,40.125092
1691814274,"2023-08-12 04:24:34",B2472,CA1523,998.22,272.244,27,116.6322,40.13406
1691814289,"2023-08-12 04:24:49",B2472,CA1523,1150.62,277.8,28,116.63843,40.14326
1691814303,"2023-08-12 04:25:03",B2472,CA1523,1203.96,325.952,28,116.64534,40.15335
1691814318,"2023-08-12 04:25:18",B2472,CA1523,1333.5,353.732,47,116.65514,40.16332
1691814329,"2023-08-12 04:25:29",B2472,CA1523,1379.22,388.92,66,116.665466,40.168442
1691814344,"2023-08-12 04:25:44",B2472,CA1523,1478.28,429.664,85,116.68549,40.17123
1691814358,"2023-08-12 04:25:58",B2472,CA1523,1600.2,459.296,85,116.707031,40.172424
1691814373,"2023-08-12 04:26:13",B2472,CA1523,1767.84,487.076,85,116.72986,40.17389
1691814389,"2023-08-12 04:26:29",B2472,CA1523,1927.86,501.892,83,116.754211,40.175858
1691814404,"2023-08-12 04:26:44",B2472,CA1523,2072.64,514.856,83,116.778503,40.178101
1691814419,"2023-08-12 04:26:59",B2472,CA1523,2225.04,520.412,94,116.80371,40.17956
1691814433,"2023-08-12 04:27:13",B2472,CA1523,2362.2,533.376,119,116.82819,40.17403
1691814448,"2023-08-12 04:27:28",B2472,CA1523,2522.22,550.044,142,116.84833,40.16066
1691814463,"2023-08-12 04:27:43",B2472,CA1523,2667,563.008,165,116.8597,40.141808
1691814478,"2023-08-12 04:27:58",B2472,CA1523,2834.64,568.564,173,116.863831,40.120834
1691814493,"2023-08-12 04:28:13",B2472,CA1523,2987.04,574.12,174,116.866882,40.099274
1691814508,"2023-08-12 04:28:28",B2472,CA1523,3139.44,579.676,178,116.86919,40.07831
1691814519,"2023-08-12 04:28:39",B2472,CA1523,3253.74,592.64,187,116.868286,40.063385
1691814534,"2023-08-12 04:28:54",B2472,CA1523,3421.38,616.716,186,116.86438,40.04059
1691814549,"2023-08-12 04:29:09",B2472,CA1523,3589.02,640.792,184,116.86213,40.01765
1691814563,"2023-08-12 04:29:23",B2472,CA1523,3764.28,666.72,185,116.85956,39.99316
1691814574,"2023-08-12 04:29:34",B2472,CA1523,3878.58,685.24,185,116.85754,39.97636
1691814588,"2023-08-12 04:29:48",B2472,CA1523,4069.08,707.464,186,116.85406,39.95004
