Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678328975,"2023-03-09 02:29:35",B7879,CA1523,76.2,290.764,354,116.61419,40.0812
1678328991,"2023-03-09 02:29:51",B7879,CA1523,228.6,300.024,354,116.61267,40.09209
1678329006,"2023-03-09 02:30:06",B7879,CA1523,419.1,300.024,0,116.6112,40.1041
1678329021,"2023-03-09 02:30:21",B7879,CA1523,571.5,309.284,25,116.61475,40.11484
1678329035,"2023-03-09 02:30:35",B7879,CA1523,739.14,327.804,30,116.62318,40.12542
1678329051,"2023-03-09 02:30:51",B7879,CA1523,937.26,333.36,30,116.63123,40.13604
1678329065,"2023-03-09 02:31:05",B7879,CA1523,1135.38,348.176,29,116.63922,40.14684
1678329081,"2023-03-09 02:31:21",B7879,CA1523,1272.54,390.772,42,116.64952,40.15843
1678329096,"2023-03-09 02:31:36",B7879,CA1523,1447.8,425.96,67,116.66638,40.16725
1678329110,"2023-03-09 02:31:50",B7879,CA1523,1668.78,435.22,86,116.68666,40.17039
1678329125,"2023-03-09 02:32:05",B7879,CA1523,1866.9,459.296,83,116.70819,40.17178
1678329140,"2023-03-09 02:32:20",B7879,CA1523,2034.54,492.632,83,116.73242,40.17398
1678329151,"2023-03-09 02:32:31",B7879,CA1523,2148.84,514.856,83,116.74841,40.17549
1678329166,"2023-03-09 02:32:46",B7879,CA1523,2316.48,544.488,84,116.77362,40.17796
1678329180,"2023-03-09 02:33:00",B7879,CA1523,2560.32,572.268,96,116.80157,40.17819
1678329195,"2023-03-09 02:33:15",B7879,CA1523,2773.68,596.344,115,116.82811,40.1723
1678329211,"2023-03-09 02:33:31",B7879,CA1523,3032.76,600.048,140,116.85165,40.15773
1678329225,"2023-03-09 02:33:45",B7879,CA1523,3276.6,596.344,163,116.86451,40.13832
1678329236,"2023-03-09 02:33:56",B7879,CA1523,3429,588.936,179,116.86725,40.12299
1678329251,"2023-03-09 02:34:11",B7879,CA1523,3627.12,600.048,188,116.86432,40.10019
1678329265,"2023-03-09 02:34:25",B7879,CA1523,3710.94,640.792,187,116.86029,40.07661
1678329280,"2023-03-09 02:34:40",B7879,CA1523,3848.1,670.424,186,116.85658,40.05266
1678329295,"2023-03-09 02:34:55",B7879,CA1523,3939.54,703.76,186,116.85321,40.02722
1678329311,"2023-03-09 02:35:11",B7879,CA1523,4076.7,729.688,186,116.84946,39.99982
1678329325,"2023-03-09 02:35:25",B7879,CA1523,4290.06,740.8,186,116.84552,39.97252
1678329340,"2023-03-09 02:35:40",B7879,CA1523,4511.04,750.06,187,116.84147,39.94447
1678329356,"2023-03-09 02:35:56",B7879,CA1523,4747.26,755.616,187,116.83759,39.91673
1678329370,"2023-03-09 02:36:10",B7879,CA1523,4983.48,761.172,186,116.83369,39.88824
1678329381,"2023-03-09 02:36:21",B7879,CA1523,5120.64,766.728,186,116.83118,39.86938
1678329395,"2023-03-09 02:36:35",B7879,CA1523,5311.14,774.136,186,116.82706,39.84009
1678329406,"2023-03-09 02:36:46",B7879,CA1523,5440.68,781.544,186,116.82449,39.82109
1678329420,"2023-03-09 02:37:00",B7879,CA1523,5600.7,788.952,187,116.82061,39.79216
1678329431,"2023-03-09 02:37:11",B7879,CA1523,5661.66,792.656,186,116.81781,39.77149
1678329445,"2023-03-09 02:37:25",B7879,CA1523,5699.76,794.508,186,116.81398,39.74245
1678329460,"2023-03-09 02:37:40",B7879,CA1523,5699.76,796.36,186,116.80992,39.71237
1678329475,"2023-03-09 02:37:55",B7879,CA1523,5692.14,792.656,186,116.80586,39.68275
1678329490,"2023-03-09 02:38:10",B7879,CA1523,5699.76,792.656,186,116.80176,39.65301
1678329505,"2023-03-09 02:38:25",B7879,CA1523,5791.2,796.36,186,116.79761,39.62336
1678329520,"2023-03-09 02:38:40",B7879,CA1523,5981.7,798.212,186,116.79352,39.59361
1678329535,"2023-03-09 02:38:55",B7879,CA1523,6164.58,803.768,186,116.78955,39.56451
1678329550,"2023-03-09 02:39:10",B7879,CA1523,6347.46,803.768,186,116.78534,39.53412
1678329565,"2023-03-09 02:39:25",B7879,CA1523,6522.72,813.028,186,116.78103,39.50299
1678329581,"2023-03-09 02:39:41",B7879,CA1523,6690.36,816.732,186,116.77697,39.47337
1678329595,"2023-03-09 02:39:55",B7879,CA1523,6827.52,822.288,186,116.77285,39.44275
1678329611,"2023-03-09 02:40:11",B7879,CA1523,6880.86,825.992,186,116.76867,39.41162
1678329625,"2023-03-09 02:40:25",B7879,CA1523,6888.48,825.992,186,116.76459,39.38142
1678329640,"2023-03-09 02:40:40",B7879,CA1523,6880.86,824.14,186,116.76055,39.35124
1678329655,"2023-03-09 02:40:55",B7879,CA1523,6888.48,824.14,186,116.75637,39.32048
1678329666,"2023-03-09 02:41:06",B7879,CA1523,6918.96,827.844,186,116.7536,39.29973
1678329680,"2023-03-09 02:41:20",B7879,CA1523,7048.5,831.548,187,116.74932,39.26816
1678329696,"2023-03-09 02:41:36",B7879,CA1523,7216.14,833.4,186,116.74496,39.23621
1678329711,"2023-03-09 02:41:51",B7879,CA1523,7444.74,829.696,187,116.74078,39.20517
1678329725,"2023-03-09 02:42:05",B7879,CA1523,7612.38,833.4,186,116.73666,39.175
1678329740,"2023-03-09 02:42:20",B7879,CA1523,7726.68,838.956,186,116.73358,39.15239
1678329755,"2023-03-09 02:42:35",B7879,CA1523,7856.22,844.512,186,116.72931,39.12106
1678329770,"2023-03-09 02:42:50",B7879,CA1523,8016.24,850.068,186,116.72455,39.08563
1678329786,"2023-03-09 02:43:06",B7879,CA1523,8138.16,857.476,186,116.7203,39.05397
1678329800,"2023-03-09 02:43:20",B7879,CA1523,8275.32,863.032,186,116.71588,39.0212
1678329811,"2023-03-09 02:43:31",B7879,CA1523,8359.14,866.736,187,116.713013,38.999696
1678329825,"2023-03-09 02:43:45",B7879,CA1523,8404.86,872.292,186,116.70837,38.96506
1678329840,"2023-03-09 02:44:00",B7879,CA1523,8488.68,870.44,186,116.70374,38.92996
1678329855,"2023-03-09 02:44:15",B7879,CA1523,8595.36,877.848,186,116.69929,38.89714
1678329870,"2023-03-09 02:44:30",B7879,CA1523,8717.28,885.256,186,116.694824,38.864089
1678329885,"2023-03-09 02:44:45",B7879,CA1523,8823.96,892.664,186,116.69049,38.83183
1678329905,"2023-03-09 02:45:05",B7879,CA1523,8968.74,896.368,186,116.68579,38.79631
1678329920,"2023-03-09 02:45:20",B7879,CA1523,9105.9,900.072,186,116.68101,38.76082
1678329935,"2023-03-09 02:45:35",B7879,CA1523,9220.2,907.48,186,116.676331,38.726015
1678329951,"2023-03-09 02:45:51",B7879,CA1523,9334.5,913.036,186,116.67151,38.68975
1678329965,"2023-03-09 02:46:05",B7879,CA1523,9448.8,920.444,186,116.66716,38.65672
1678329976,"2023-03-09 02:46:16",B7879,CA1523,9525,924.148,186,116.664246,38.634075
1678329990,"2023-03-09 02:46:30",B7879,CA1523,9624.06,929.704,185,116.660156,38.59944
1678330001,"2023-03-09 02:46:41",B7879,CA1523,9707.88,933.408,185,116.657471,38.575791
1678330015,"2023-03-09 02:46:55",B7879,CA1523,9806.94,940.816,186,116.653076,38.537479
1678330030,"2023-03-09 02:47:10",B7879,CA1523,9944.1,944.52,185,116.648865,38.50033
1678330045,"2023-03-09 02:47:25",B7879,CA1523,10066.02,942.668,185,116.645996,38.475006
1678330060,"2023-03-09 02:47:40",B7879,CA1523,10210.8,940.816,185,116.642029,38.439859
1678330075,"2023-03-09 02:47:55",B7879,CA1523,10355.58,938.964,185,116.638084,38.40527
1678330090,"2023-03-09 02:48:10",B7879,CA1523,10439.4,946.372,186,116.634084,38.370123
1678330105,"2023-03-09 02:48:25",B7879,CA1523,10485.12,959.336,182,116.630684,38.333771
1678330120,"2023-03-09 02:48:40",B7879,CA1523,10584.18,966.744,176,116.63197,38.297653
1678330131,"2023-03-09 02:48:51",B7879,CA1523,10652.76,970.448,171,116.635576,38.273434
1678330145,"2023-03-09 02:49:05",B7879,CA1523,10706.1,968.596,166,116.64561,38.23498
1678330160,"2023-03-09 02:49:20",B7879,CA1523,10690.86,972.3,163,116.658091,38.201202
1678330175,"2023-03-09 02:49:35",B7879,CA1523,10690.86,972.3,163,116.67134,38.16599
1678330190,"2023-03-09 02:49:50",B7879,CA1523,10690.86,974.152,164,116.6843,38.1315
1678330205,"2023-03-09 02:50:05",B7879,CA1523,10690.86,972.3,163,116.697829,38.095322
1678330220,"2023-03-09 02:50:20",B7879,CA1523,10698.48,972.3,163,116.710869,38.06111
1678330231,"2023-03-09 02:50:31",B7879,CA1523,10698.48,970.448,163,116.71998,38.03719
1678330246,"2023-03-09 02:50:46",B7879,CA1523,10690.86,970.448,163,116.73313,38.00281
1678330260,"2023-03-09 02:51:00",B7879,CA1523,10690.86,968.596,163,116.746391,37.968018
1678330276,"2023-03-09 02:51:16",B7879,CA1523,10698.48,968.596,163,116.75983,37.93277
1678330290,"2023-03-09 02:51:30",B7879,CA1523,10698.48,966.744,163,116.77251,37.8994
1678330305,"2023-03-09 02:51:45",B7879,CA1523,10698.48,966.744,163,116.786698,37.862145
1678330321,"2023-03-09 02:52:01",B7879,CA1523,10698.48,966.744,163,116.798868,37.829956
1678330335,"2023-03-09 02:52:15",B7879,CA1523,10690.86,966.744,163,116.812893,37.792969
1678330350,"2023-03-09 02:52:30",B7879,CA1523,10690.86,964.892,163,116.825516,37.759689
1678330365,"2023-03-09 02:52:45",B7879,CA1523,10690.86,963.04,163,116.839,37.72393
1678330380,"2023-03-09 02:53:00",B7879,CA1523,10698.48,966.744,163,116.8519,37.689762
1678330396,"2023-03-09 02:53:16",B7879,CA1523,10698.48,963.04,163,116.864677,37.656059
1678330411,"2023-03-09 02:53:31",B7879,CA1523,10690.86,964.892,163,116.877584,37.621628
1678330426,"2023-03-09 02:53:46",B7879,CA1523,10698.48,964.892,163,116.890967,37.58606
1678330440,"2023-03-09 02:54:00",B7879,CA1523,10690.86,966.744,163,116.904,37.55141
1678330451,"2023-03-09 02:54:11",B7879,CA1523,10698.48,964.892,163,116.912355,37.529205
1678330465,"2023-03-09 02:54:25",B7879,CA1523,10690.86,966.744,163,116.927256,37.489471
1678330480,"2023-03-09 02:54:40",B7879,CA1523,10698.48,966.744,163,116.940447,37.454068
1678330495,"2023-03-09 02:54:55",B7879,CA1523,10690.86,964.892,163,116.953284,37.419853
1678330510,"2023-03-09 02:55:10",B7879,CA1523,10698.48,963.04,163,116.966,37.38588
1678330521,"2023-03-09 02:55:21",B7879,CA1523,10698.48,963.04,163,116.974958,37.362081
