Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692932676,"2023-08-25 03:04:36",B7832,CA1523,106.68,296.32,353,116.61414,40.08138
1692932691,"2023-08-25 03:04:51",B7832,CA1523,297.18,294.468,354,116.6123,40.09314
1692932705,"2023-08-25 03:05:05",B7832,CA1523,472.44,294.468,0,116.61082,40.10433
1692932720,"2023-08-25 03:05:20",B7832,CA1523,662.94,296.32,30,116.614692,40.114575
1692932735,"2023-08-25 03:05:35",B7832,CA1523,876.3,300.024,33,116.622803,40.124313
1692932750,"2023-08-25 03:05:50",B7832,CA1523,1097.28,307.432,29,116.630005,40.133835
1692932765,"2023-08-25 03:06:05",B7832,CA1523,1257.3,338.916,28,116.637601,40.144555
1692932780,"2023-08-25 03:06:20",B7832,CA1523,1394.46,390.772,41,116.64734,40.15608
1692932795,"2023-08-25 03:06:35",B7832,CA1523,1485.9,466.704,61,116.66351,40.16583
1692932811,"2023-08-25 03:06:51",B7832,CA1523,1508.76,518.56,83,116.686603,40.171136
1692932825,"2023-08-25 03:07:05",B7832,CA1523,1516.38,525.968,84,116.711609,40.172882
1692932840,"2023-08-25 03:07:20",B7832,CA1523,1516.38,527.82,84,116.737414,40.174954
1692932851,"2023-08-25 03:07:31",B7832,CA1523,1508.76,529.672,84,116.75433,40.17632
1692932865,"2023-08-25 03:07:45",B7832,CA1523,1516.38,527.82,84,116.7808,40.17849
1692932881,"2023-08-25 03:08:01",B7832,CA1523,1623.06,527.82,84,116.8062,40.18059
1692932895,"2023-08-25 03:08:15",B7832,CA1523,1859.28,542.636,102,116.83203,40.18002
1692932910,"2023-08-25 03:08:30",B7832,CA1523,2148.84,555.6,126,116.856384,40.171555
1692932926,"2023-08-25 03:08:46",B7832,CA1523,2430.78,566.712,150,116.87468,40.15549
1692932940,"2023-08-25 03:09:00",B7832,CA1523,2674.62,566.712,168,116.88336,40.13566
1692932955,"2023-08-25 03:09:15",B7832,CA1523,2857.5,564.86,171,116.887878,40.115112
1692932970,"2023-08-25 03:09:30",B7832,CA1523,2964.18,566.712,170,116.892284,40.093813
1692932985,"2023-08-25 03:09:45",B7832,CA1523,3017.52,575.972,157,116.899775,40.073516
1692933001,"2023-08-25 03:10:01",B7832,CA1523,3162.3,581.528,152,116.91257,40.0535
1692933015,"2023-08-25 03:10:15",B7832,CA1523,3299.46,622.272,152,116.927178,40.032411
1692933030,"2023-08-25 03:10:30",B7832,CA1523,3421.38,659.312,156,116.94197,40.01039
1692933045,"2023-08-25 03:10:45",B7832,CA1523,3528.06,692.648,170,116.95062,39.98685
1692933060,"2023-08-25 03:11:00",B7832,CA1523,3688.08,707.464,184,116.95227,39.96044
1692933075,"2023-08-25 03:11:15",B7832,CA1523,3886.2,718.576,189,116.947216,39.933953
1692933090,"2023-08-25 03:11:30",B7832,CA1523,4122.42,725.984,189,116.94134,39.90591
1692933105,"2023-08-25 03:11:45",B7832,CA1523,4381.5,733.392,190,116.93555,39.87927
1692933120,"2023-08-25 03:12:00",B7832,CA1523,4617.72,740.8,190,116.92934,39.85167
1692933135,"2023-08-25 03:12:15",B7832,CA1523,4838.7,748.208,190,116.923096,39.823577
1692933150,"2023-08-25 03:12:30",B7832,CA1523,5067.3,753.764,190,116.91656,39.79588
1692933166,"2023-08-25 03:12:46",B7832,CA1523,5288.28,757.468,190,116.91028,39.76832
1692933180,"2023-08-25 03:13:00",B7832,CA1523,5486.4,766.728,190,116.904114,39.739737
1692933195,"2023-08-25 03:13:15",B7832,CA1523,5623.56,774.136,190,116.89787,39.711
1692933210,"2023-08-25 03:13:30",B7832,CA1523,5692.14,779.692,190,116.89149,39.6823
1692933225,"2023-08-25 03:13:45",B7832,CA1523,5699.76,781.544,190,116.884888,39.652405
1692933240,"2023-08-25 03:14:00",B7832,CA1523,5692.14,775.988,190,116.87878,39.62475
1692933255,"2023-08-25 03:14:15",B7832,CA1523,5707.38,774.136,190,116.87226,39.59518
1692933270,"2023-08-25 03:14:30",B7832,CA1523,5844.54,775.988,190,116.86629,39.56799
1692933285,"2023-08-25 03:14:45",B7832,CA1523,6019.8,781.544,190,116.86008,39.53915
1692933300,"2023-08-25 03:15:00",B7832,CA1523,6210.3,788.952,190,116.85364,39.50954
1692933315,"2023-08-25 03:15:15",B7832,CA1523,6393.18,794.508,190,116.84723,39.48021
1692933330,"2023-08-25 03:15:30",B7832,CA1523,6568.44,801.916,190,116.8407,39.45065
1692933345,"2023-08-25 03:15:45",B7832,CA1523,6751.32,807.472,190,116.83398,39.42053
1692933360,"2023-08-25 03:16:00",B7832,CA1523,6934.2,811.176,190,116.82748,39.39079
1692933375,"2023-08-25 03:16:15",B7832,CA1523,7078.98,818.584,190,116.82103,39.36058
1692933390,"2023-08-25 03:16:30",B7832,CA1523,7231.38,825.992,190,116.8144,39.33014
1692933405,"2023-08-25 03:16:45",B7832,CA1523,7330.44,837.104,190,116.80768,39.29954
1692933420,"2023-08-25 03:17:00",B7832,CA1523,7406.64,842.66,190,116.80084,39.26881
1692933431,"2023-08-25 03:17:11",B7832,CA1523,7452.36,844.512,190,116.79602,39.24717
1692933446,"2023-08-25 03:17:26",B7832,CA1523,7498.08,851.92,190,116.78903,39.21519
1692933465,"2023-08-25 03:17:45",B7832,CA1523,7498.08,857.476,190,116.781981,39.183105
1692933480,"2023-08-25 03:18:00",B7832,CA1523,7490.46,853.772,189,116.7747,39.14886
1692933495,"2023-08-25 03:18:15",B7832,CA1523,7490.46,851.92,190,116.76752,39.11542
1692933510,"2023-08-25 03:18:30",B7832,CA1523,7498.08,851.92,190,116.76044,39.0827
1692933525,"2023-08-25 03:18:45",B7832,CA1523,7498.08,851.92,190,116.75378,39.05202
1692933540,"2023-08-25 03:19:00",B7832,CA1523,7490.46,851.92,190,116.74634,39.01781
1692933556,"2023-08-25 03:19:16",B7832,CA1523,7498.08,855.624,190,116.73917,38.98494
