Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688700094,"2023-07-07 03:21:34",B2486,CA1523,259.08,296.32,354,116.59589,40.08247
1688700110,"2023-07-07 03:21:50",B2486,CA1523,403.86,296.32,355,116.594238,40.096115
1688700124,"2023-07-07 03:22:04",B2486,CA1523,525.78,296.32,352,116.59265,40.10651
1688700139,"2023-07-07 03:22:19",B2486,CA1523,617.22,301.876,353,116.59053,40.11797
1688700150,"2023-07-07 03:22:30",B2486,CA1523,678.18,303.728,353,116.58966,40.12331
1688700219,"2023-07-07 03:23:39",B2486,CA1523,1303.02,337.064,353,116.58069,40.17773
1688700235,"2023-07-07 03:23:55",B2486,CA1523,1371.6,375.956,352,116.57824,40.19134
1688700249,"2023-07-07 03:24:09",B2486,CA1523,1470.66,411.144,352,116.57543,40.20577
1688700265,"2023-07-07 03:24:25",B2486,CA1523,1554.48,451.888,353,116.572931,40.221646
1688700279,"2023-07-07 03:24:39",B2486,CA1523,1699.26,474.112,353,116.57018,40.23938
1688700295,"2023-07-07 03:24:55",B2486,CA1523,1927.86,475.964,345,116.566564,40.255908
1688700309,"2023-07-07 03:25:09",B2486,CA1523,2171.7,466.704,319,116.55597,40.27112
1688700320,"2023-07-07 03:25:20",B2486,CA1523,2324.1,464.852,302,116.544217,40.278439
1688700344,"2023-07-07 03:25:44",B2486,CA1523,2743.2,468.556,264,116.5077,40.282536
1688700359,"2023-07-07 03:25:59",B2486,CA1523,2956.56,475.964,263,116.483887,40.280136
1688700374,"2023-07-07 03:26:14",B2486,CA1523,3215.64,479.668,264,116.461133,40.278067
1688700389,"2023-07-07 03:26:29",B2486,CA1523,3421.38,492.632,265,116.437662,40.276205
1688700404,"2023-07-07 03:26:44",B2486,CA1523,3573.78,522.264,265,116.41272,40.27446
1688700419,"2023-07-07 03:26:59",B2486,CA1523,3718.56,544.488,264,116.387163,40.272667
1688700434,"2023-07-07 03:27:14",B2486,CA1523,3840.48,577.824,256,116.35938,40.26947
1688700449,"2023-07-07 03:27:29",B2486,CA1523,3962.4,603.752,233,116.335327,40.260223
1688700465,"2023-07-07 03:27:45",B2486,CA1523,4122.42,625.976,221,116.314026,40.243973
1688700480,"2023-07-07 03:28:00",B2486,CA1523,4305.3,648.2,217,116.291809,40.222229
1688700494,"2023-07-07 03:28:14",B2486,CA1523,4465.32,666.72,218,116.273071,40.203369
1688700509,"2023-07-07 03:28:29",B2486,CA1523,4594.86,685.24,218,116.25246,40.18315
1688700524,"2023-07-07 03:28:44",B2486,CA1523,4762.5,694.5,218,116.231918,40.163036
1688700539,"2023-07-07 03:28:59",B2486,CA1523,4968.24,700.056,218,116.21082,40.14255
1688700555,"2023-07-07 03:29:15",B2486,CA1523,5189.22,698.204,219,116.18982,40.12225
