Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677550918,"2023-02-28 02:21:58",B2006,CA1523,-68.58,190.756,353,116.59884,40.06421
1677550929,"2023-02-28 02:22:09",B2006,CA1523,-30.48,279.652,354,116.59747,40.07268
1677550944,"2023-02-28 02:22:24",B2006,CA1523,167.64,268.54,353,116.59584,40.08236
1677550959,"2023-02-28 02:22:39",B2006,CA1523,365.76,277.8,354,116.59416,40.09274
1677550974,"2023-02-28 02:22:54",B2006,CA1523,617.22,279.652,354,116.59259,40.10326
1677550989,"2023-02-28 02:23:09",B2006,CA1523,853.44,283.356,355,116.59135,40.11364
1677551004,"2023-02-28 02:23:24",B2006,CA1523,1043.94,300.024,353,116.58966,40.125
1677551019,"2023-02-28 02:23:39",B2006,CA1523,1188.72,342.62,352,116.58759,40.13644
1677551034,"2023-02-28 02:23:54",B2006,CA1523,1356.36,385.216,353,116.5851,40.15042
1677551049,"2023-02-28 02:24:09",B2006,CA1523,1531.62,424.108,352,116.58234,40.16556
1677551064,"2023-02-28 02:24:24",B2006,CA1523,1729.74,451.888,352,116.5793,40.18198
1677551079,"2023-02-28 02:24:39",B2006,CA1523,1889.76,446.332,357,116.57697,40.19888
1677551094,"2023-02-28 02:24:54",B2006,CA1523,2087.88,475.964,25,116.58273,40.21522
1677551109,"2023-02-28 02:25:09",B2006,CA1523,2346.96,505.596,52,116.59918,40.22905
1677551124,"2023-02-28 02:25:24",B2006,CA1523,2606.04,533.376,78,116.62268,40.2365
1677551139,"2023-02-28 02:25:39",B2006,CA1523,2872.74,550.044,84,116.64948,40.23885
1677551158,"2023-02-28 02:25:58",B2006,CA1523,3154.68,561.156,85,116.67828,40.24086
1677551173,"2023-02-28 02:26:13",B2006,CA1523,3368.04,585.232,99,116.70608,40.24003
1677551188,"2023-02-28 02:26:28",B2006,CA1523,3497.58,622.272,120,116.73336,40.23147
1677551203,"2023-02-28 02:26:43",B2006,CA1523,3589.02,653.756,139,116.75671,40.21504
1677551218,"2023-02-28 02:26:58",B2006,CA1523,3596.64,687.092,156,116.77295,40.19312
1677551233,"2023-02-28 02:27:13",B2006,CA1523,3611.88,694.5,160,116.7851,40.16872
1677551248,"2023-02-28 02:27:28",B2006,CA1523,3741.42,703.76,163,116.79609,40.14381
1677551263,"2023-02-28 02:27:43",B2006,CA1523,4099.56,685.24,171,116.80283,40.11839
1677551274,"2023-02-28 02:27:54",B2006,CA1523,4335.78,675.98,176,116.80502,40.10163
1677551288,"2023-02-28 02:28:08",B2006,CA1523,4549.14,681.536,183,116.80489,40.07594
1677551303,"2023-02-28 02:28:23",B2006,CA1523,4792.98,690.796,185,116.80225,40.04965
1677551318,"2023-02-28 02:28:38",B2006,CA1523,5082.54,692.648,185,116.79965,40.0245
1677551333,"2023-02-28 02:28:53",B2006,CA1523,5334,703.76,185,116.79669,39.99825
1677551348,"2023-02-28 02:29:08",B2006,CA1523,5524.5,714.872,185,116.79372,39.97208
1677551363,"2023-02-28 02:29:23",B2006,CA1523,5646.42,729.688,185,116.79072,39.94522
1677551378,"2023-02-28 02:29:38",B2006,CA1523,5699.76,740.8,185,116.78771,39.91745
1677551393,"2023-02-28 02:29:53",B2006,CA1523,5699.76,740.8,184,116.78485,39.8894
1677551408,"2023-02-28 02:30:08",B2006,CA1523,5699.76,729.688,184,116.78216,39.86201
1677551423,"2023-02-28 02:30:23",B2006,CA1523,5737.86,725.984,185,116.7796,39.83512
1677551438,"2023-02-28 02:30:38",B2006,CA1523,5928.36,733.392,184,116.77703,39.80754
1677551453,"2023-02-28 02:30:53",B2006,CA1523,6202.68,740.8,184,116.77446,39.7803
1677551469,"2023-02-28 02:31:09",B2006,CA1523,6454.14,748.208,185,116.77171,39.75197
1677551483,"2023-02-28 02:31:23",B2006,CA1523,6667.5,755.616,184,116.76908,39.72437
