Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684552518,"2023-05-20 03:15:18",B2088,CA1523,182.88,290.764,352,116.61377,40.08243
1684552534,"2023-05-20 03:15:34",B2088,CA1523,396.24,296.32,353,116.612,40.09319
1684552548,"2023-05-20 03:15:48",B2088,CA1523,609.6,303.728,359,116.6107,40.10424
1684552562,"2023-05-20 03:16:02",B2088,CA1523,838.2,320.396,19,116.61394,40.11588
1684552577,"2023-05-20 03:16:17",B2088,CA1523,1005.84,359.288,30,116.62189,40.12697
1684552588,"2023-05-20 03:16:28",B2088,CA1523,1097.28,388.92,31,116.62811,40.13493
1684552603,"2023-05-20 03:16:43",B2088,CA1523,1181.1,422.256,31,116.63835,40.14805
1684552618,"2023-05-20 03:16:58",B2088,CA1523,1219.2,448.184,43,116.65131,40.16139
1684552632,"2023-05-20 03:17:12",B2088,CA1523,1226.82,513.004,78,116.67237,40.1696
1684552647,"2023-05-20 03:17:27",B2088,CA1523,1455.42,518.56,84,116.69684,40.17165
1684552662,"2023-05-20 03:17:42",B2088,CA1523,1645.92,516.708,84,116.72231,40.17393
1684552678,"2023-05-20 03:17:58",B2088,CA1523,1859.28,520.412,84,116.7474,40.17593
1684552692,"2023-05-20 03:18:12",B2088,CA1523,2148.84,525.968,84,116.77295,40.17787
1684552703,"2023-05-20 03:18:23",B2088,CA1523,2331.72,533.376,84,116.7901,40.17914
1684552717,"2023-05-20 03:18:37",B2088,CA1523,2506.98,581.528,94,116.81756,40.17975
1684552732,"2023-05-20 03:18:52",B2088,CA1523,2735.58,611.16,109,116.846191,40.17453
1684552743,"2023-05-20 03:19:03",B2088,CA1523,2842.26,629.68,119,116.86469,40.16757
1684552757,"2023-05-20 03:19:17",B2088,CA1523,3070.86,629.68,136,116.88791,40.15284
1684552772,"2023-05-20 03:19:32",B2088,CA1523,3322.32,625.976,148,116.906372,40.133469
1684552787,"2023-05-20 03:19:47",B2088,CA1523,3444.24,635.236,165,116.91794,40.111829
1684552801,"2023-05-20 03:20:01",B2088,CA1523,3596.64,627.828,181,116.92137,40.08748
1684552816,"2023-05-20 03:20:16",B2088,CA1523,3863.34,607.456,189,116.91781,40.06449
1684552831,"2023-05-20 03:20:31",B2088,CA1523,4152.9,605.604,189,116.91376,40.04219
1684552842,"2023-05-20 03:20:42",B2088,CA1523,4312.92,609.308,189,116.91051,40.02538
1684552856,"2023-05-20 03:20:56",B2088,CA1523,4556.76,616.716,189,116.90583,40.00159
1684552867,"2023-05-20 03:21:07",B2088,CA1523,4732.02,616.716,189,116.90302,39.98674
1684552881,"2023-05-20 03:21:21",B2088,CA1523,4998.72,624.124,189,116.89884,39.96426
1684552892,"2023-05-20 03:21:32",B2088,CA1523,5158.74,633.384,188,116.896,39.94862
1684552906,"2023-05-20 03:21:46",B2088,CA1523,5394.96,640.792,188,116.89153,39.92446
1684552921,"2023-05-20 03:22:01",B2088,CA1523,5524.5,653.756,188,116.88838,39.90678
1684552937,"2023-05-20 03:22:17",B2088,CA1523,5646.42,683.388,188,116.8839,39.88257
1684552951,"2023-05-20 03:22:31",B2088,CA1523,5692.14,698.204,188,116.87937,39.85675
1684552966,"2023-05-20 03:22:46",B2088,CA1523,5699.76,703.76,188,116.87476,39.83023
1684552981,"2023-05-20 03:23:01",B2088,CA1523,5699.76,703.76,188,116.87036,39.80482
1684552996,"2023-05-20 03:23:16",B2088,CA1523,5699.76,705.612,188,116.86548,39.77693
1684553011,"2023-05-20 03:23:31",B2088,CA1523,5699.76,705.612,188,116.86108,39.75221
1684553027,"2023-05-20 03:23:47",B2088,CA1523,5753.1,703.76,188,116.85651,39.72577
1684553041,"2023-05-20 03:24:01",B2088,CA1523,5951.22,709.316,188,116.8519,39.69987
1684553056,"2023-05-20 03:24:16",B2088,CA1523,6179.82,718.576,188,116.84705,39.67293
1684553067,"2023-05-20 03:24:27",B2088,CA1523,6294.12,731.54,188,116.84372,39.65465
1684553080,"2023-05-20 03:24:40",B2088,CA1523,6499.86,750.06,188,116.83882,39.6275
1684553095,"2023-05-20 03:24:55",B2088,CA1523,6697.98,768.58,187,116.83386,39.59892
1684553110,"2023-05-20 03:25:10",B2088,CA1523,6918.96,785.248,184,116.8307,39.56955
1684553124,"2023-05-20 03:25:24",B2088,CA1523,7178.04,798.212,179,116.83005,39.54016
1684553140,"2023-05-20 03:25:40",B2088,CA1523,7399.02,820.436,175,116.83221,39.51019
1684553154,"2023-05-20 03:25:54",B2088,CA1523,7589.52,833.4,173,116.83655,39.47891
