Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677896705,"2023-03-04 02:25:05",B1467,CA1523,-22.86,288.912,355,116.61444,40.08028
1677896720,"2023-03-04 02:25:20",B1467,CA1523,137.16,292.616,353,116.61292,40.09108
1677896735,"2023-03-04 02:25:35",B1467,CA1523,312.42,294.468,357,116.6112,40.1021
1677896750,"2023-03-04 02:25:50",B1467,CA1523,480.06,292.616,25,116.61388,40.11267
1677896765,"2023-03-04 02:26:05",B1467,CA1523,662.94,314.84,32,116.62156,40.12226
1677896780,"2023-03-04 02:26:20",B1467,CA1523,769.62,364.844,29,116.62994,40.13329
1677896795,"2023-03-04 02:26:35",B1467,CA1523,922.02,411.144,29,116.63947,40.14661
1677896806,"2023-03-04 02:26:46",B1467,CA1523,1043.94,442.628,38,116.64653,40.15536
1677896820,"2023-03-04 02:27:00",B1467,CA1523,1211.58,483.372,62,116.66406,40.1662
1677896835,"2023-03-04 02:27:15",B1467,CA1523,1432.56,511.152,83,116.68768,40.17078
1677896850,"2023-03-04 02:27:30",B1467,CA1523,1584.96,516.708,84,116.71295,40.17293
1677896865,"2023-03-04 02:27:45",B1467,CA1523,1653.54,518.56,84,116.73804,40.17495
1677896880,"2023-03-04 02:28:00",B1467,CA1523,1691.64,518.56,84,116.76343,40.17696
1677896895,"2023-03-04 02:28:15",B1467,CA1523,1691.64,518.56,84,116.78827,40.17897
1677896911,"2023-03-04 02:28:31",B1467,CA1523,1722.12,524.116,79,116.81378,40.18144
1677896925,"2023-03-04 02:28:45",B1467,CA1523,1912.62,522.264,71,116.83807,40.18666
1677896940,"2023-03-04 02:29:00",B1467,CA1523,2217.42,525.968,65,116.86188,40.19453
1677896955,"2023-03-04 02:29:15",B1467,CA1523,2514.6,529.672,66,116.88554,40.20275
1677896970,"2023-03-04 02:29:30",B1467,CA1523,2804.16,535.228,66,116.9087,40.21066
1677896981,"2023-03-04 02:29:41",B1467,CA1523,2987.04,540.784,66,116.92554,40.21646
1677896995,"2023-03-04 02:29:55",B1467,CA1523,3223.26,557.452,69,116.94928,40.22435
1677897010,"2023-03-04 02:30:10",B1467,CA1523,3314.7,605.604,86,116.97778,40.22878
1677897025,"2023-03-04 02:30:25",B1467,CA1523,3413.76,644.496,102,117.00926,40.22691
1677897040,"2023-03-04 02:30:40",B1467,CA1523,3528.06,670.424,118,117.03841,40.21811
1677897055,"2023-03-04 02:30:55",B1467,CA1523,3718.56,683.388,136,117.06345,40.20247
1677897070,"2023-03-04 02:31:10",B1467,CA1523,3962.4,690.796,155,117.08228,40.18021
1677897085,"2023-03-04 02:31:25",B1467,CA1523,4175.76,698.204,172,117.09097,40.15494
1677897096,"2023-03-04 02:31:36",B1467,CA1523,4312.92,701.908,186,117.09085,40.1378
1677897110,"2023-03-04 02:31:50",B1467,CA1523,4533.9,707.464,192,117.08441,40.11241
1677897125,"2023-03-04 02:32:05",B1467,CA1523,4754.88,716.724,193,117.07693,40.0865
1677897140,"2023-03-04 02:32:20",B1467,CA1523,4953,729.688,193,117.06897,40.05986
1677897155,"2023-03-04 02:32:35",B1467,CA1523,5166.36,735.244,194,117.06095,40.03325
1677897170,"2023-03-04 02:32:50",B1467,CA1523,5379.72,744.504,193,117.05271,40.00583
1677897185,"2023-03-04 02:33:05",B1467,CA1523,5562.6,753.764,192,117.04462,39.9782
1677897200,"2023-03-04 02:33:20",B1467,CA1523,5661.66,751.912,192,117.03674,39.95096
1677897215,"2023-03-04 02:33:35",B1467,CA1523,5699.76,755.616,193,117.02875,39.92336
1677897230,"2023-03-04 02:33:50",B1467,CA1523,5707.38,759.32,192,117.02064,39.89529
1677897245,"2023-03-04 02:34:05",B1467,CA1523,5836.92,764.876,190,117.01306,39.86752
1677897256,"2023-03-04 02:34:16",B1467,CA1523,5958.84,768.58,187,117.00935,39.84801
1677897270,"2023-03-04 02:34:30",B1467,CA1523,6156.96,775.988,183,117.00647,39.82009
1677897285,"2023-03-04 02:34:45",B1467,CA1523,6355.08,785.248,177,117.00677,39.79043
1677897300,"2023-03-04 02:35:00",B1467,CA1523,6553.2,788.952,177,117.00909,39.76101
1677897315,"2023-03-04 02:35:15",B1467,CA1523,6720.84,798.212,177,117.0112,39.73151
1677897330,"2023-03-04 02:35:30",B1467,CA1523,6842.76,801.916,176,117.01331,39.7017
1677897345,"2023-03-04 02:35:45",B1467,CA1523,6880.86,807.472,177,117.0155,39.67094
1677897360,"2023-03-04 02:36:00",B1467,CA1523,6941.82,807.472,177,117.01776,39.64091
1677897375,"2023-03-04 02:36:15",B1467,CA1523,7071.36,811.176,177,117.02004,39.61047
1677897390,"2023-03-04 02:36:30",B1467,CA1523,7239,816.732,177,117.02234,39.5802
1677897405,"2023-03-04 02:36:45",B1467,CA1523,7383.78,822.288,176,117.02476,39.54849
1677897420,"2023-03-04 02:37:00",B1467,CA1523,7513.32,833.4,177,117.02698,39.51852
1677897435,"2023-03-04 02:37:15",B1467,CA1523,7665.72,837.104,176,117.02936,39.48556
1677897450,"2023-03-04 02:37:30",B1467,CA1523,7818.12,840.808,176,117.0315,39.45598
1677897465,"2023-03-04 02:37:45",B1467,CA1523,7970.52,844.512,176,117.03375,39.42421
