Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696474975,"2023-10-05 03:02:55",B308C,CA1523,7.62,12.964,98,116.61438,40.079475
1696474990,"2023-10-05 03:03:10",B308C,CA1523,259.08,285.208,354,116.612793,40.090073
1696475005,"2023-10-05 03:03:25",B308C,CA1523,495.3,279.652,359,116.611511,40.101013
1696475020,"2023-10-05 03:03:40",B308C,CA1523,708.66,287.06,26,116.615112,40.110901
1696475035,"2023-10-05 03:03:55",B308C,CA1523,922.02,303.728,28,116.62183,40.12056
1696475050,"2023-10-05 03:04:10",B308C,CA1523,998.22,370.4,28,116.629861,40.132079
1696475065,"2023-10-05 03:04:25",B308C,CA1523,1097.28,433.368,27,116.638611,40.144867
1696475080,"2023-10-05 03:04:40",B308C,CA1523,1181.1,490.78,42,116.65083,40.15954
1696475095,"2023-10-05 03:04:55",B308C,CA1523,1272.54,514.856,72,116.67137,40.16993
1696475110,"2023-10-05 03:05:10",B308C,CA1523,1356.36,516.708,87,116.69617,40.17242
1696475125,"2023-10-05 03:05:25",B308C,CA1523,1386.84,518.56,86,116.722058,40.173511
1696475140,"2023-10-05 03:05:40",B308C,CA1523,1386.84,516.708,84,116.746887,40.175079
1696475155,"2023-10-05 03:05:55",B308C,CA1523,1386.84,518.56,83,116.772184,40.177188
1696475170,"2023-10-05 03:06:10",B308C,CA1523,1440.18,513.004,83,116.797215,40.179469
1696475185,"2023-10-05 03:06:25",B308C,CA1523,1615.44,518.56,79,116.822144,40.181946
1696475200,"2023-10-05 03:06:40",B308C,CA1523,1874.52,525.968,65,116.846591,40.188454
1696475215,"2023-10-05 03:06:55",B308C,CA1523,2202.18,522.264,66,116.869568,40.196869
1696475230,"2023-10-05 03:07:10",B308C,CA1523,2552.7,529.672,88,116.896217,40.201954
1696475245,"2023-10-05 03:07:25",B308C,CA1523,2773.68,557.452,113,116.922122,40.197997
1696475260,"2023-10-05 03:07:40",B308C,CA1523,3002.28,577.824,138,116.94422,40.18575
1696475275,"2023-10-05 03:07:55",B308C,CA1523,3147.06,611.16,159,116.959076,40.166947
1696475290,"2023-10-05 03:08:10",B308C,CA1523,3246.12,653.756,170,116.966442,40.143996
1696475305,"2023-10-05 03:08:25",B308C,CA1523,3451.86,664.868,170,116.971924,40.118912
1696475320,"2023-10-05 03:08:40",B308C,CA1523,3756.66,663.016,170,116.977295,40.095016
1696475335,"2023-10-05 03:08:55",B308C,CA1523,3977.64,677.832,170,116.982796,40.070304
1696475350,"2023-10-05 03:09:10",B308C,CA1523,4251.96,674.128,181,116.986511,40.042877
1696475365,"2023-10-05 03:09:25",B308C,CA1523,4419.6,687.092,191,116.9823,40.0177
1696475380,"2023-10-05 03:09:40",B308C,CA1523,4602.48,700.056,191,116.97556,39.99224
1696475395,"2023-10-05 03:09:55",B308C,CA1523,4838.7,709.316,191,116.96906,39.96696
1696475410,"2023-10-05 03:10:10",B308C,CA1523,5021.58,724.132,190,116.96245,39.93986
1696475425,"2023-10-05 03:10:25",B308C,CA1523,5250.18,729.688,190,116.95621,39.91319
1696475440,"2023-10-05 03:10:40",B308C,CA1523,5364.48,753.764,190,116.94965,39.88489
1696475455,"2023-10-05 03:10:55",B308C,CA1523,5455.92,766.728,190,116.94343,39.85835
1696475470,"2023-10-05 03:11:10",B308C,CA1523,5562.6,764.876,190,116.936707,39.829862
1696475485,"2023-10-05 03:11:25",B308C,CA1523,5654.04,768.58,190,116.930117,39.801636
1696475500,"2023-10-05 03:11:40",B308C,CA1523,5699.76,775.988,190,116.92291,39.77046
1696475515,"2023-10-05 03:11:55",B308C,CA1523,5699.76,777.84,190,116.916443,39.74253
1696475530,"2023-10-05 03:12:10",B308C,CA1523,5699.76,777.84,190,116.909485,39.71255
1696475545,"2023-10-05 03:12:25",B308C,CA1523,5768.34,775.988,190,116.90319,39.68509
1696475560,"2023-10-05 03:12:40",B308C,CA1523,5890.26,785.248,181,116.89923,39.65594
1696475575,"2023-10-05 03:12:55",B308C,CA1523,5996.94,788.952,174,116.90173,39.62671
1696475590,"2023-10-05 03:13:10",B308C,CA1523,6118.86,794.508,174,116.90582,39.59743
1696475610,"2023-10-05 03:13:30",B308C,CA1523,6240.78,800.064,175,116.90985,39.56535
1696475625,"2023-10-05 03:13:45",B308C,CA1523,6301.74,805.62,175,116.9134,39.53481
1696475640,"2023-10-05 03:14:00",B308C,CA1523,6309.36,807.472,175,116.916743,39.504868
1696475655,"2023-10-05 03:14:15",B308C,CA1523,6309.36,807.472,175,116.92009,39.47484
1696475670,"2023-10-05 03:14:30",B308C,CA1523,6309.36,805.62,175,116.92346,39.44529
1696475685,"2023-10-05 03:14:45",B308C,CA1523,6309.36,805.62,175,116.92707,39.41414
1696475700,"2023-10-05 03:15:00",B308C,CA1523,6309.36,803.768,174,116.93054,39.38434
1696475715,"2023-10-05 03:15:15",B308C,CA1523,6309.36,803.768,175,116.93402,39.354
1696475730,"2023-10-05 03:15:30",B308C,CA1523,6309.36,803.768,175,116.93744,39.32486
1696475745,"2023-10-05 03:15:45",B308C,CA1523,6355.08,805.62,175,116.9411,39.29288
1696475760,"2023-10-05 03:16:00",B308C,CA1523,6507.48,807.472,174,116.94464,39.26262
1696475775,"2023-10-05 03:16:15",B308C,CA1523,6728.46,809.324,175,116.94839,39.23076
1696475790,"2023-10-05 03:16:30",B308C,CA1523,6903.72,814.88,175,116.95203,39.198807
1696475805,"2023-10-05 03:16:45",B308C,CA1523,7132.32,807.472,175,116.95544,39.1684
1696475820,"2023-10-05 03:17:00",B308C,CA1523,7353.3,805.62,174,116.9588,39.13954
1696475835,"2023-10-05 03:17:15",B308C,CA1523,7467.6,824.14,175,116.9623,39.108261
1696475850,"2023-10-05 03:17:30",B308C,CA1523,7498.08,846.364,175,116.96558,39.078
1696475865,"2023-10-05 03:17:45",B308C,CA1523,7498.08,857.476,175,116.96905,39.04637
1696475880,"2023-10-05 03:18:00",B308C,CA1523,7505.7,857.476,174,116.97272,39.01445
1696475895,"2023-10-05 03:18:15",B308C,CA1523,7498.08,857.476,174,116.97657,38.9816
1696475910,"2023-10-05 03:18:30",B308C,CA1523,7498.08,859.328,175,116.98029,38.95007
1696475925,"2023-10-05 03:18:45",B308C,CA1523,7498.08,863.032,175,116.98409,38.91783
1696475940,"2023-10-05 03:19:00",B308C,CA1523,7528.56,872.292,175,116.98779,38.88592
1696475955,"2023-10-05 03:19:15",B308C,CA1523,7612.38,885.256,174,116.9915,38.8532
1696475970,"2023-10-05 03:19:30",B308C,CA1523,7749.54,888.96,175,116.99538,38.81992
1696475985,"2023-10-05 03:19:45",B308C,CA1523,8031.48,863.032,175,116.99926,38.78668
1696476000,"2023-10-05 03:20:00",B308C,CA1523,8382,833.4,174,117.00308,38.75473
1696476015,"2023-10-05 03:20:15",B308C,CA1523,8648.7,816.732,174,117.00684,38.72292
1696476030,"2023-10-05 03:20:30",B308C,CA1523,8778.24,822.288,175,117.01013,38.69321
1696476045,"2023-10-05 03:20:45",B308C,CA1523,8862.06,831.548,175,117.01355,38.661028
1696476060,"2023-10-05 03:21:00",B308C,CA1523,8953.5,840.808,175,117.016663,38.631235
1696476075,"2023-10-05 03:21:15",B308C,CA1523,9067.8,846.364,175,117.020386,38.597671
