Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692241488,"2023-08-17 03:04:48",B2032,CA1523,190.5,312.988,353,116.61353,40.08508
1692241503,"2023-08-17 03:05:03",B2032,CA1523,396.24,307.432,354,116.611821,40.096606
1692241518,"2023-08-17 03:05:18",B2032,CA1523,556.26,316.692,10,116.6123,40.1087
1692241533,"2023-08-17 03:05:33",B2032,CA1523,731.52,322.248,29,116.61865,40.11928
1692241548,"2023-08-17 03:05:48",B2032,CA1523,929.64,318.544,29,116.62599,40.129658
1692241563,"2023-08-17 03:06:03",B2032,CA1523,1104.9,325.952,30,116.63416,40.14043
1692241578,"2023-08-17 03:06:18",B2032,CA1523,1211.58,362.992,30,116.6427,40.151642
1692241593,"2023-08-17 03:06:33",B2032,CA1523,1287.78,403.736,43,116.65375,40.16345
1692241608,"2023-08-17 03:06:48",B2032,CA1523,1379.22,444.48,77,116.67225,40.16965
1692241623,"2023-08-17 03:07:03",B2032,CA1523,1493.52,481.52,83,116.695129,40.172058
1692241638,"2023-08-17 03:07:18",B2032,CA1523,1661.16,500.04,85,116.719437,40.173883
1692241653,"2023-08-17 03:07:33",B2032,CA1523,1866.9,513.004,85,116.74408,40.17554
1692241668,"2023-08-17 03:07:48",B2032,CA1523,2049.78,533.376,85,116.769499,40.177328
1692241683,"2023-08-17 03:08:03",B2032,CA1523,2278.38,538.932,84,116.7962,40.17934
1692241698,"2023-08-17 03:08:18",B2032,CA1523,2499.36,542.636,87,116.82162,40.18133
1692241713,"2023-08-17 03:08:33",B2032,CA1523,2705.1,555.6,108,116.849,40.17778
1692241729,"2023-08-17 03:08:49",B2032,CA1523,2926.08,566.712,133,116.871497,40.166388
1692241743,"2023-08-17 03:09:03",B2032,CA1523,3162.3,570.416,155,116.88654,40.14874
1692241758,"2023-08-17 03:09:18",B2032,CA1523,3284.22,596.344,172,116.892944,40.127151
1692241773,"2023-08-17 03:09:33",B2032,CA1523,3375.66,631.532,175,116.896301,40.104126
1692241788,"2023-08-17 03:09:48",B2032,CA1523,3444.24,670.424,184,116.896217,40.08022
