Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691118718,"2023-08-04 03:11:58",B2485,CA1523,182.88,283.356,173,116.61338,40.08655
1691118733,"2023-08-04 03:12:13",B2485,CA1523,297.18,303.728,353,116.6117,40.09786
1691118748,"2023-08-04 03:12:28",B2485,CA1523,388.62,311.136,355,116.60986,40.10939
1691118763,"2023-08-04 03:12:43",B2485,CA1523,487.68,320.396,20,116.61163,40.12184
1691118774,"2023-08-04 03:12:54",B2485,CA1523,548.64,329.656,37,116.61719,40.12894
1691118788,"2023-08-04 03:13:08",B2485,CA1523,670.56,322.248,38,116.626989,40.138224
1691118804,"2023-08-04 03:13:24",B2485,CA1523,800.1,327.804,37,116.63666,40.1478
1691118818,"2023-08-04 03:13:38",B2485,CA1523,937.26,325.952,36,116.646118,40.157501
1691118833,"2023-08-04 03:13:53",B2485,CA1523,1051.56,331.508,49,116.656311,40.166885
1691118844,"2023-08-04 03:14:04",B2485,CA1523,1104.9,348.176,74,116.666378,40.170764
1691118858,"2023-08-04 03:14:18",B2485,CA1523,1173.48,370.4,89,116.683777,40.171921
1691118873,"2023-08-04 03:14:33",B2485,CA1523,1219.2,405.588,87,116.702707,40.172347
1691118888,"2023-08-04 03:14:48",B2485,CA1523,1287.78,437.072,84,116.72406,40.17343
1691118904,"2023-08-04 03:15:04",B2485,CA1523,1394.46,468.556,83,116.745422,40.175262
1691118918,"2023-08-04 03:15:18",B2485,CA1523,1493.52,498.188,82,116.76894,40.1777
1691118933,"2023-08-04 03:15:33",B2485,CA1523,1653.54,513.004,91,116.79388,40.17924
1691118949,"2023-08-04 03:15:49",B2485,CA1523,1798.32,537.08,114,116.81919,40.17412
1691118963,"2023-08-04 03:16:03",B2485,CA1523,2019.3,537.08,138,116.83942,40.16135
1691118974,"2023-08-04 03:16:14",B2485,CA1523,2148.84,540.784,154,116.848464,40.150793
1691118988,"2023-08-04 03:16:28",B2485,CA1523,2385.06,533.376,167,116.85632,40.13109
1691119003,"2023-08-04 03:16:43",B2485,CA1523,2590.8,540.784,171,116.8609,40.11154
1691119014,"2023-08-04 03:16:54",B2485,CA1523,2735.58,542.636,172,116.86351,40.098
1691119028,"2023-08-04 03:17:08",B2485,CA1523,2964.18,540.784,172,116.867249,40.077621
1691119039,"2023-08-04 03:17:19",B2485,CA1523,3093.72,548.192,172,116.86962,40.06462
1691119054,"2023-08-04 03:17:34",B2485,CA1523,3291.84,553.748,172,116.87356,40.04377
1691119068,"2023-08-04 03:17:48",B2485,CA1523,3406.14,577.824,180,116.875305,40.022873
1691119082,"2023-08-04 03:18:02",B2485,CA1523,3489.96,607.456,186,116.87329,40.00076
1691119093,"2023-08-04 03:18:13",B2485,CA1523,3558.54,624.124,186,116.87128,39.98557
1691119107,"2023-08-04 03:18:27",B2485,CA1523,3619.5,644.496,187,116.86847,39.9679
1691119122,"2023-08-04 03:18:42",B2485,CA1523,3710.94,670.424,187,116.864319,39.94331
1691119137,"2023-08-04 03:18:57",B2485,CA1523,3817.62,692.648,188,116.86014,39.91846
1691119153,"2023-08-04 03:19:13",B2485,CA1523,4038.6,694.5,187,116.8559,39.892136
1691119168,"2023-08-04 03:19:28",B2485,CA1523,4122.42,720.428,187,116.85172,39.86559
1691119182,"2023-08-04 03:19:42",B2485,CA1523,4305.3,720.428,187,116.84766,39.83903
1691119193,"2023-08-04 03:19:53",B2485,CA1523,4457.7,722.28,187,116.844854,39.820587
1691119207,"2023-08-04 03:20:07",B2485,CA1523,4602.48,733.392,187,116.84082,39.79388
1691119218,"2023-08-04 03:20:18",B2485,CA1523,4716.78,737.096,186,116.8382,39.77577
1691119232,"2023-08-04 03:20:32",B2485,CA1523,4945.38,733.392,187,116.834106,39.747697
1691119247,"2023-08-04 03:20:47",B2485,CA1523,5044.44,751.912,187,116.83002,39.72037
1691119258,"2023-08-04 03:20:58",B2485,CA1523,5135.88,757.468,186,116.82733,39.7018
1691119272,"2023-08-04 03:21:12",B2485,CA1523,5349.24,750.06,187,116.82318,39.67317
1691119287,"2023-08-04 03:21:27",B2485,CA1523,5463.54,748.208,187,116.81903,39.64561
1691119302,"2023-08-04 03:21:42",B2485,CA1523,5608.32,753.764,187,116.81464,39.61749
1691119313,"2023-08-04 03:21:53",B2485,CA1523,5684.52,763.024,187,116.81172,39.59866
1691119328,"2023-08-04 03:22:08",B2485,CA1523,5707.38,772.284,188,116.80688,39.57005
1691119342,"2023-08-04 03:22:22",B2485,CA1523,5730.24,774.136,189,116.801745,39.541489
1691119357,"2023-08-04 03:22:37",B2485,CA1523,5897.88,770.432,188,116.79663,39.51238
