Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686193835,"2023-06-08 03:10:35",B308M,CA1523,152.4,311.136,354,116.596985,40.075699
1686193846,"2023-06-08 03:10:46",B308M,CA1523,297.18,307.432,353,116.5957,40.08421
1686193860,"2023-06-08 03:11:00",B308M,CA1523,518.16,300.024,353,116.593905,40.094977
1686193875,"2023-06-08 03:11:15",B308M,CA1523,723.9,296.32,352,116.59191,40.10601
1686193890,"2023-06-08 03:11:30",B308M,CA1523,929.64,296.32,353,116.58997,40.11722
1686193901,"2023-06-08 03:11:41",B308M,CA1523,1059.18,298.172,354,116.58897,40.12454
1686193915,"2023-06-08 03:11:55",B308M,CA1523,1181.1,338.916,354,116.58723,40.13636
1686193926,"2023-06-08 03:12:06",B308M,CA1523,1242.06,374.104,353,116.585938,40.145279
1686193940,"2023-06-08 03:12:20",B308M,CA1523,1341.12,427.812,353,116.583557,40.160248
1686193951,"2023-06-08 03:12:31",B308M,CA1523,1409.7,464.852,353,116.58167,40.17123
1686193965,"2023-06-08 03:12:45",B308M,CA1523,1569.72,496.336,353,116.5788,40.18932
1686193976,"2023-06-08 03:12:56",B308M,CA1523,1737.36,500.04,353,116.576843,40.201675
1686193991,"2023-06-08 03:13:11",B308M,CA1523,2019.3,500.04,354,116.57393,40.22016
1686194005,"2023-06-08 03:13:25",B308M,CA1523,2278.38,503.744,346,116.57018,40.23887
1686194020,"2023-06-08 03:13:40",B308M,CA1523,2430.78,500.04,323,116.5592,40.25577
1686194031,"2023-06-08 03:13:51",B308M,CA1523,2476.5,501.892,308,116.54803,40.26457
1686194046,"2023-06-08 03:14:06",B308M,CA1523,2552.7,514.856,280,116.525146,40.272629
1686194061,"2023-06-08 03:14:21",B308M,CA1523,2781.3,524.116,250,116.50046,40.27076
1686194076,"2023-06-08 03:14:36",B308M,CA1523,3063.24,520.412,245,116.47571,40.26196
1686194091,"2023-06-08 03:14:51",B308M,CA1523,3383.28,518.56,246,116.452454,40.253632
1686194105,"2023-06-08 03:15:05",B308M,CA1523,3581.4,537.08,246,116.42865,40.245483
1686194116,"2023-06-08 03:15:16",B308M,CA1523,3771.9,533.376,246,116.41302,40.24013
1686194130,"2023-06-08 03:15:30",B308M,CA1523,4046.22,533.376,246,116.38935,40.23193
1686194145,"2023-06-08 03:15:45",B308M,CA1523,4229.1,550.044,246,116.36505,40.2236
1686194156,"2023-06-08 03:15:56",B308M,CA1523,4381.5,550.044,245,116.34859,40.21778
1686194171,"2023-06-08 03:16:11",B308M,CA1523,4640.58,550.044,245,116.32416,40.20905
1686194186,"2023-06-08 03:16:26",B308M,CA1523,4930.14,548.192,245,116.299272,40.200138
1686194200,"2023-06-08 03:16:40",B308M,CA1523,5151.12,551.896,245,116.275024,40.191559
1686194211,"2023-06-08 03:16:51",B308M,CA1523,5280.66,559.304,245,116.259033,40.185928
1686194225,"2023-06-08 03:17:05",B308M,CA1523,5547.36,555.6,245,116.234353,40.177235
1686194241,"2023-06-08 03:17:21",B308M,CA1523,5791.2,550.044,245,116.20978,40.1684
1686194256,"2023-06-08 03:17:36",B308M,CA1523,5943.6,566.712,245,116.184937,40.159515
1686194270,"2023-06-08 03:17:50",B308M,CA1523,6004.56,596.344,245,116.159546,40.150543
1686194286,"2023-06-08 03:18:06",B308M,CA1523,6004.56,638.94,246,116.132263,40.140976
1686194300,"2023-06-08 03:18:20",B308M,CA1523,6004.56,670.424,245,116.103333,40.130722
1686194311,"2023-06-08 03:18:31",B308M,CA1523,6004.56,685.24,245,116.08329,40.12351
1686194325,"2023-06-08 03:18:45",B308M,CA1523,6004.56,700.056,240,116.052267,40.111782
1686194336,"2023-06-08 03:18:56",B308M,CA1523,6004.56,722.28,229,116.033852,40.101774
1686194351,"2023-06-08 03:19:11",B308M,CA1523,6004.56,755.616,213,116.010444,40.080965
1686194365,"2023-06-08 03:19:25",B308M,CA1523,6004.56,774.136,203,115.993028,40.055268
1686194381,"2023-06-08 03:19:41",B308M,CA1523,6004.56,787.1,197,115.980044,40.027802
1686194396,"2023-06-08 03:19:56",B308M,CA1523,6012.18,798.212,192,115.970182,39.9988
1686194411,"2023-06-08 03:20:11",B308M,CA1523,6012.18,811.176,186,115.96405,39.96904
1686194425,"2023-06-08 03:20:25",B308M,CA1523,6012.18,825.992,178,115.96269,39.93842
1686194436,"2023-06-08 03:20:36",B308M,CA1523,6012.18,833.4,173,115.964844,39.917892
1686194451,"2023-06-08 03:20:51",B308M,CA1523,6012.18,848.216,164,115.97311,39.8866
1686194466,"2023-06-08 03:21:06",B308M,CA1523,6012.18,857.476,156,115.987183,39.857002
1686194480,"2023-06-08 03:21:20",B308M,CA1523,6004.56,855.624,156,116.0044,39.828003
1686194496,"2023-06-08 03:21:36",B308M,CA1523,5996.94,853.772,156,116.02148,39.79811
