Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691724394,"2023-08-11 03:26:34",B2486,CA1523,175.26,300.024,353,116.61395,40.08202
1691724408,"2023-08-11 03:26:48",B2486,CA1523,304.8,298.172,354,116.61213,40.09298
1691724419,"2023-08-11 03:26:59",B2486,CA1523,388.62,300.024,354,116.61102,40.1006
1691724433,"2023-08-11 03:27:13",B2486,CA1523,495.3,305.58,21,116.61237,40.11163
1691724448,"2023-08-11 03:27:28",B2486,CA1523,632.46,303.728,33,116.61975,40.12129
1691724459,"2023-08-11 03:27:39",B2486,CA1523,723.9,309.284,31,116.625122,40.127975
1691724473,"2023-08-11 03:27:53",B2486,CA1523,861.06,314.84,29,116.63317,40.1385
1691724488,"2023-08-11 03:28:08",B2486,CA1523,982.98,324.1,29,116.64041,40.14861
1691724504,"2023-08-11 03:28:24",B2486,CA1523,1104.9,335.212,34,116.64838,40.15929
1691724519,"2023-08-11 03:28:39",B2486,CA1523,1165.86,366.696,63,116.66101,40.16771
1691724533,"2023-08-11 03:28:53",B2486,CA1523,1257.3,387.068,87,116.67914,40.17014
1691724544,"2023-08-11 03:29:04",B2486,CA1523,1333.5,409.292,85,116.692444,40.170822
1691724558,"2023-08-11 03:29:18",B2486,CA1523,1432.56,446.332,84,116.713257,40.172533
1691724573,"2023-08-11 03:29:33",B2486,CA1523,1531.62,485.224,84,116.73676,40.17444
1691724584,"2023-08-11 03:29:44",B2486,CA1523,1630.68,513.004,84,116.75252,40.175745
1691724598,"2023-08-11 03:29:58",B2486,CA1523,1836.42,531.524,84,116.77868,40.17793
1691724613,"2023-08-11 03:30:13",B2486,CA1523,2080.26,538.932,83,116.803955,40.180115
1691724629,"2023-08-11 03:30:29",B2486,CA1523,2316.48,548.192,74,116.82941,40.18414
1691724644,"2023-08-11 03:30:44",B2486,CA1523,2552.7,559.304,82,116.856641,40.189525
1691724658,"2023-08-11 03:30:58",B2486,CA1523,2788.92,564.86,108,116.88361,40.18734
1691724673,"2023-08-11 03:31:13",B2486,CA1523,3055.62,568.564,132,116.90686,40.176865
