Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703908080,"2023-12-30 03:48:00",B1468,CA1523,137.16,292.616,355,116.6131,40.08888
1703908095,"2023-12-30 03:48:15",B1468,CA1523,289.56,296.32,355,116.61157,40.09978
1703908110,"2023-12-30 03:48:30",B1468,CA1523,457.2,296.32,20,116.613525,40.111084
1703908125,"2023-12-30 03:48:45",B1468,CA1523,624.84,301.876,33,116.620372,40.120441
1703908140,"2023-12-30 03:49:00",B1468,CA1523,914.4,277.8,29,116.627563,40.129715
1703908155,"2023-12-30 03:49:15",B1468,CA1523,1097.28,296.32,27,116.634105,40.139434
1703908170,"2023-12-30 03:49:30",B1468,CA1523,1287.78,309.284,29,116.64103,40.14926
1703908185,"2023-12-30 03:49:45",B1468,CA1523,1409.7,350.028,43,116.65021,40.15931
1703908200,"2023-12-30 03:50:00",B1468,CA1523,1463.04,422.256,66,116.665833,40.167618
1703908215,"2023-12-30 03:50:15",B1468,CA1523,1485.9,477.816,86,116.687039,40.170997
1703908230,"2023-12-30 03:50:30",B1468,CA1523,1470.66,485.224,85,116.710698,40.172347
1703908245,"2023-12-30 03:50:45",B1468,CA1523,1463.04,485.224,84,116.734192,40.174026
1703908260,"2023-12-30 03:51:00",B1468,CA1523,1478.28,488.928,83,116.758423,40.176086
1703908275,"2023-12-30 03:51:15",B1468,CA1523,1638.3,490.78,83,116.781734,40.178026
1703908295,"2023-12-30 03:51:35",B1468,CA1523,1912.62,494.484,82,116.807678,40.180618
1703908310,"2023-12-30 03:51:50",B1468,CA1523,2133.6,503.744,74,116.831547,40.184637
1703908325,"2023-12-30 03:52:05",B1468,CA1523,2385.06,509.3,87,116.85508,40.188547
1703908340,"2023-12-30 03:52:20",B1468,CA1523,2606.04,529.672,113,116.880066,40.185059
1703908355,"2023-12-30 03:52:35",B1468,CA1523,2827.02,542.636,138,116.901148,40.173138
1703908370,"2023-12-30 03:52:50",B1468,CA1523,3055.62,544.488,163,116.913695,40.155262
1703908385,"2023-12-30 03:53:05",B1468,CA1523,3299.46,544.488,183,116.91657,40.13534
1703908400,"2023-12-30 03:53:20",B1468,CA1523,3528.06,548.192,186,116.913757,40.114715
1703908415,"2023-12-30 03:53:35",B1468,CA1523,3764.28,551.896,188,116.910761,40.094511
1703908430,"2023-12-30 03:53:50",B1468,CA1523,3947.16,564.86,189,116.906891,40.073842
1703908445,"2023-12-30 03:54:05",B1468,CA1523,4030.98,600.048,188,116.902527,40.051666
1703908460,"2023-12-30 03:54:20",B1468,CA1523,4122.42,629.68,188,116.89838,40.02901
1703908475,"2023-12-30 03:54:35",B1468,CA1523,4229.1,659.312,188,116.894157,40.005131
1703908490,"2023-12-30 03:54:50",B1468,CA1523,4335.78,687.092,188,116.88977,39.97957
1703908505,"2023-12-30 03:55:05",B1468,CA1523,4457.7,707.464,188,116.885355,39.953365
1703908520,"2023-12-30 03:55:20",B1468,CA1523,4640.58,716.724,188,116.88092,39.92683
1703908535,"2023-12-30 03:55:35",B1468,CA1523,4838.7,722.28,188,116.876587,39.900761
1703908550,"2023-12-30 03:55:50",B1468,CA1523,5036.82,727.836,187,116.872253,39.873714
1703908565,"2023-12-30 03:56:05",B1468,CA1523,5219.7,735.244,187,116.867737,39.846062
1703908580,"2023-12-30 03:56:20",B1468,CA1523,5387.34,742.652,188,116.863037,39.818922
1703908595,"2023-12-30 03:56:35",B1468,CA1523,5562.6,751.912,188,116.85797,39.79001
