Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692676505,"2023-08-22 03:55:05",B2038,CA1523,198.12,309.284,353,116.613464,40.085815
1692676520,"2023-08-22 03:55:20",B2038,CA1523,373.38,311.136,353,116.61182,40.09665
1692676536,"2023-08-22 03:55:36",B2038,CA1523,563.88,314.84,10,116.61195,40.10838
1692676551,"2023-08-22 03:55:51",B2038,CA1523,746.76,316.692,30,116.618,40.119417
1692676565,"2023-08-22 03:56:05",B2038,CA1523,944.88,312.988,31,116.625866,40.129612
1692676576,"2023-08-22 03:56:16",B2038,CA1523,1059.18,318.544,32,116.63123,40.13622
1692676590,"2023-08-22 03:56:30",B2038,CA1523,1219.2,338.916,31,116.63954,40.14665
1692676605,"2023-08-22 03:56:45",B2038,CA1523,1310.64,385.216,32,116.6488,40.1586
1692676620,"2023-08-22 03:57:00",B2038,CA1523,1394.46,444.48,62,116.664,40.16876
1692676631,"2023-08-22 03:57:11",B2038,CA1523,1478.28,472.26,75,116.67822,40.17242
1692676645,"2023-08-22 03:57:25",B2038,CA1523,1653.54,500.04,86,116.70178,40.17471
1692676661,"2023-08-22 03:57:41",B2038,CA1523,1874.52,513.004,98,116.727051,40.173843
1692676675,"2023-08-22 03:57:55",B2038,CA1523,2087.88,533.376,122,116.75059,40.16606
1692676686,"2023-08-22 03:58:06",B2038,CA1523,2232.66,544.488,138,116.76332,40.156938
1692676701,"2023-08-22 03:58:21",B2038,CA1523,2468.88,553.748,164,116.775617,40.138038
1692676715,"2023-08-22 03:58:35",B2038,CA1523,2689.86,559.304,172,116.780212,40.117676
1692676731,"2023-08-22 03:58:51",B2038,CA1523,2895.6,574.12,172,116.78394,40.09698
1692676745,"2023-08-22 03:59:05",B2038,CA1523,3124.2,583.38,171,116.788269,40.074829
1692676761,"2023-08-22 03:59:21",B2038,CA1523,3261.36,611.16,171,116.79272,40.052707
1692676775,"2023-08-22 03:59:35",B2038,CA1523,3413.76,633.384,171,116.797589,40.029524
1692676790,"2023-08-22 03:59:50",B2038,CA1523,3642.36,637.088,173,116.802,40.0063
1692676806,"2023-08-22 04:00:06",B2038,CA1523,3901.44,637.088,176,116.804768,39.982134
1692676821,"2023-08-22 04:00:21",B2038,CA1523,4114.8,644.496,180,116.8057,39.95825
1692676835,"2023-08-22 04:00:35",B2038,CA1523,4358.64,651.904,185,116.80371,39.931
1692676850,"2023-08-22 04:00:50",B2038,CA1523,4587.24,657.46,185,116.8009,39.90644
1692676865,"2023-08-22 04:01:05",B2038,CA1523,4823.46,663.016,185,116.79797,39.88191
1692676881,"2023-08-22 04:01:21",B2038,CA1523,5082.54,666.72,185,116.79482,39.85428
1692676895,"2023-08-22 04:01:35",B2038,CA1523,5341.62,666.72,185,116.79219,39.83038
1692676910,"2023-08-22 04:01:50",B2038,CA1523,5524.5,679.684,185,116.78949,39.80584
1692676925,"2023-08-22 04:02:05",B2038,CA1523,5646.42,707.464,185,116.7865,39.77917
1692676940,"2023-08-22 04:02:20",B2038,CA1523,5692.14,735.244,185,116.78381,39.75598
1692676951,"2023-08-22 04:02:31",B2038,CA1523,5699.76,744.504,185,116.78115,39.73215
1692676965,"2023-08-22 04:02:45",B2038,CA1523,5707.38,751.912,185,116.77832,39.70575
1692676980,"2023-08-22 04:03:00",B2038,CA1523,5844.54,753.764,185,116.77529,39.6774
1692676996,"2023-08-22 04:03:16",B2038,CA1523,6065.52,759.32,185,116.77231,39.64879
1692677011,"2023-08-22 04:03:31",B2038,CA1523,6210.3,772.284,185,116.7691,39.61996
1692677026,"2023-08-22 04:03:46",B2038,CA1523,6294.12,783.396,185,116.76599,39.59105
1692677041,"2023-08-22 04:04:01",B2038,CA1523,6377.94,792.656,185,116.76294,39.56209
1692677055,"2023-08-22 04:04:15",B2038,CA1523,6637.02,788.952,185,116.75977,39.531509
