Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701918623,"2023-12-07 03:10:23",B322Z,CA1523,205.74,294.468,354,116.613953,40.082474
1701918638,"2023-12-07 03:10:38",B322Z,CA1523,449.58,285.208,353,116.612305,40.093002
1701918653,"2023-12-07 03:10:53",B322Z,CA1523,609.6,309.284,7,116.611384,40.103775
1701918668,"2023-12-07 03:11:08",B322Z,CA1523,815.34,307.432,26,116.616315,40.114715
1701918683,"2023-12-07 03:11:23",B322Z,CA1523,1013.46,329.656,30,116.623535,40.125
1701918698,"2023-12-07 03:11:38",B322Z,CA1523,1082.04,400.032,29,116.63248,40.13711
1701918713,"2023-12-07 03:11:53",B322Z,CA1523,1188.72,455.592,31,116.6427,40.150909
1701918728,"2023-12-07 03:12:08",B322Z,CA1523,1280.16,514.856,54,116.65875,40.16455
1701918743,"2023-12-07 03:12:23",B322Z,CA1523,1363.98,537.08,81,116.682617,40.1716
1701918758,"2023-12-07 03:12:38",B322Z,CA1523,1440.18,540.784,86,116.708252,40.173157
1701918773,"2023-12-07 03:12:53",B322Z,CA1523,1524,538.932,85,116.734924,40.174622
1701918788,"2023-12-07 03:13:08",B322Z,CA1523,1546.86,540.784,84,116.761841,40.176636
1701918803,"2023-12-07 03:13:23",B322Z,CA1523,1546.86,540.784,84,116.788913,40.178864
1701918818,"2023-12-07 03:13:38",B322Z,CA1523,1615.44,542.636,82,116.814319,40.181192
1701918833,"2023-12-07 03:13:53",B322Z,CA1523,1828.8,544.488,67,116.839355,40.186203
1701918848,"2023-12-07 03:14:08",B322Z,CA1523,2156.46,537.08,69,116.864197,40.194763
1701918863,"2023-12-07 03:14:23",B322Z,CA1523,2423.16,548.192,92,116.889404,40.19783
1701918878,"2023-12-07 03:14:38",B322Z,CA1523,2621.28,566.712,118,116.915505,40.19255
1701918893,"2023-12-07 03:14:53",B322Z,CA1523,2811.78,575.972,142,116.937012,40.179016
1701918908,"2023-12-07 03:15:08",B322Z,CA1523,3063.24,566.712,162,116.94953,40.16006
1701918923,"2023-12-07 03:15:23",B322Z,CA1523,3322.32,570.416,170,116.956238,40.139053
1701918938,"2023-12-07 03:15:38",B322Z,CA1523,3520.44,568.564,184,116.958069,40.11795
1701918953,"2023-12-07 03:15:53",B322Z,CA1523,3802.38,559.304,190,116.95377,40.096792
1701918968,"2023-12-07 03:16:08",B322Z,CA1523,4038.6,574.12,189,116.949213,40.07603
1701918983,"2023-12-07 03:16:23",B322Z,CA1523,4229.1,585.232,188,116.945156,40.054709
1701918998,"2023-12-07 03:16:38",B322Z,CA1523,4335.78,622.272,189,116.94091,40.03204
1701919013,"2023-12-07 03:16:53",B322Z,CA1523,4442.46,655.608,189,116.935855,40.006667
1701919028,"2023-12-07 03:17:08",B322Z,CA1523,4663.44,664.868,189,116.930725,39.980988
1701919043,"2023-12-07 03:17:23",B322Z,CA1523,4914.9,670.424,189,116.925555,39.954249
1701919063,"2023-12-07 03:17:43",B322Z,CA1523,5151.12,677.832,189,116.92035,39.92761
1701919078,"2023-12-07 03:17:58",B322Z,CA1523,5379.72,685.24,189,116.914474,39.898315
1701919093,"2023-12-07 03:18:13",B322Z,CA1523,5585.46,687.092,189,116.909485,39.873621
1701919108,"2023-12-07 03:18:28",B322Z,CA1523,5684.52,690.796,189,116.90432,39.84805
1701919123,"2023-12-07 03:18:43",B322Z,CA1523,5699.76,694.5,189,116.89955,39.82471
1701919138,"2023-12-07 03:18:58",B322Z,CA1523,5699.76,696.352,189,116.894409,39.799091
1701919153,"2023-12-07 03:19:13",B322Z,CA1523,5699.76,694.5,189,116.889337,39.773392
1701919168,"2023-12-07 03:19:28",B322Z,CA1523,5699.76,692.648,189,116.88416,39.7476
1701919183,"2023-12-07 03:19:43",B322Z,CA1523,5699.76,690.796,189,116.87842,39.71902
1701919198,"2023-12-07 03:19:58",B322Z,CA1523,5715,690.796,189,116.87328,39.69342
1701919213,"2023-12-07 03:20:13",B322Z,CA1523,5806.44,696.352,189,116.86802,39.6671
1701919228,"2023-12-07 03:20:28",B322Z,CA1523,5897.88,709.316,181,116.86499,39.64035
1701919243,"2023-12-07 03:20:43",B322Z,CA1523,5996.94,724.132,172,116.86798,39.61311
1701919263,"2023-12-07 03:21:03",B322Z,CA1523,6103.62,731.54,173,116.87286,39.58127
1701919278,"2023-12-07 03:21:18",B322Z,CA1523,6210.3,737.096,174,116.87692,39.55074
1701919293,"2023-12-07 03:21:33",B322Z,CA1523,6294.12,738.948,174,116.88092,39.51897
1701919308,"2023-12-07 03:21:48",B322Z,CA1523,6309.36,742.652,174,116.8844,39.49073
1701919323,"2023-12-07 03:22:03",B322Z,CA1523,6309.36,740.8,174,116.88684,39.47164
1701919338,"2023-12-07 03:22:18",B322Z,CA1523,6332.22,738.948,174,116.89093,39.43989
1701919353,"2023-12-07 03:22:33",B322Z,CA1523,6477,740.8,174,116.89507,39.40837
1701919373,"2023-12-07 03:22:53",B322Z,CA1523,6690.36,746.356,174,116.899069,39.377151
1701919387,"2023-12-07 03:23:07",B322Z,CA1523,6865.62,751.912,174,116.90277,39.3485
1701919402,"2023-12-07 03:23:22",B322Z,CA1523,7010.4,761.172,174,116.90582,39.32468
1701919417,"2023-12-07 03:23:37",B322Z,CA1523,7193.28,764.876,174,116.90942,39.29656
1701919432,"2023-12-07 03:23:52",B322Z,CA1523,7376.16,770.432,174,116.913208,39.267557
1701919447,"2023-12-07 03:24:07",B322Z,CA1523,7505.7,774.136,174,116.91704,39.23836
1701919462,"2023-12-07 03:24:22",B322Z,CA1523,7665.72,783.396,174,116.92086,39.20837
1701919477,"2023-12-07 03:24:37",B322Z,CA1523,7810.5,792.656,174,116.92456,39.17925
1701919488,"2023-12-07 03:24:48",B322Z,CA1523,7917.18,798.212,174,116.92755,39.15564
1701919507,"2023-12-07 03:25:07",B322Z,CA1523,8100.06,805.62,174,116.931946,39.121244
1701919522,"2023-12-07 03:25:22",B322Z,CA1523,8252.46,813.028,174,116.936462,39.086283
1701919537,"2023-12-07 03:25:37",B322Z,CA1523,8420.1,818.584,174,116.940686,39.053375
1701919552,"2023-12-07 03:25:52",B322Z,CA1523,8549.64,824.14,174,116.94451,39.02371
1701919567,"2023-12-07 03:26:07",B322Z,CA1523,8656.32,833.4,174,116.94873,38.99039
1701919582,"2023-12-07 03:26:22",B322Z,CA1523,8763,842.66,174,116.95263,38.95935
1701919597,"2023-12-07 03:26:37",B322Z,CA1523,8862.06,844.512,174,116.955792,38.934448
1701919612,"2023-12-07 03:26:52",B322Z,CA1523,8999.22,851.92,174,116.96045,38.89833
1701919627,"2023-12-07 03:27:07",B322Z,CA1523,9113.52,855.624,174,116.96439,38.867249
1701919642,"2023-12-07 03:27:22",B322Z,CA1523,9204.96,866.736,174,116.96875,38.832946
1701919657,"2023-12-07 03:27:37",B322Z,CA1523,9281.16,877.848,174,116.97284,38.80045
1701919672,"2023-12-07 03:27:52",B322Z,CA1523,9364.98,887.108,174,116.977227,38.765854
1701919687,"2023-12-07 03:28:07",B322Z,CA1523,9448.8,890.812,174,116.980452,38.740402
1701919702,"2023-12-07 03:28:22",B322Z,CA1523,9578.34,894.516,174,116.985168,38.703827
1701919717,"2023-12-07 03:28:37",B322Z,CA1523,9685.02,900.072,174,116.98971,38.66808
1701919732,"2023-12-07 03:28:52",B322Z,CA1523,9768.84,907.48,174,116.99377,38.63603
1701919747,"2023-12-07 03:29:07",B322Z,CA1523,9898.38,909.332,174,116.998543,38.598175
1701919762,"2023-12-07 03:29:22",B322Z,CA1523,10073.64,903.776,174,117.002808,38.564479
1701919777,"2023-12-07 03:29:37",B322Z,CA1523,10172.7,901.924,174,117.005859,38.540598
1701919792,"2023-12-07 03:29:52",B322Z,CA1523,10226.04,913.036,174,117.010071,38.506801
1701919807,"2023-12-07 03:30:07",B322Z,CA1523,10279.38,922.296,174,117.01449,38.47151
1701919822,"2023-12-07 03:30:22",B322Z,CA1523,10332.72,933.408,174,117.018555,38.438462
1701919837,"2023-12-07 03:30:37",B322Z,CA1523,10408.92,938.964,174,117.02304,38.40285
1701919852,"2023-12-07 03:30:52",B322Z,CA1523,10523.22,940.816,174,117.027442,38.368122
1701919867,"2023-12-07 03:31:07",B322Z,CA1523,10591.8,948.224,174,117.03186,38.333038
1701919882,"2023-12-07 03:31:22",B322Z,CA1523,10645.14,957.484,174,117.036398,38.296012
1701919897,"2023-12-07 03:31:37",B322Z,CA1523,10698.48,959.336,174,117.040743,38.261078
1701919912,"2023-12-07 03:31:52",B322Z,CA1523,10698.48,966.744,174,117.045593,38.221855
1701919927,"2023-12-07 03:32:07",B322Z,CA1523,10698.48,976.004,174,117.05021,38.184952
1701919942,"2023-12-07 03:32:22",B322Z,CA1523,10698.48,977.856,174,117.054788,38.148442
1701919957,"2023-12-07 03:32:37",B322Z,CA1523,10698.48,976.004,174,117.059625,38.109943
1701919972,"2023-12-07 03:32:52",B322Z,CA1523,10698.48,977.856,174,117.064043,38.074563
1701919987,"2023-12-07 03:33:07",B322Z,CA1523,10698.48,981.56,174,117.06864,38.03751
1701920002,"2023-12-07 03:33:22",B322Z,CA1523,10698.48,979.708,174,117.073,38.00241
1701920017,"2023-12-07 03:33:37",B322Z,CA1523,10698.48,985.264,174,117.07754,37.96568
1701920032,"2023-12-07 03:33:52",B322Z,CA1523,10698.48,985.264,174,117.08206,37.92883
1701920047,"2023-12-07 03:34:07",B322Z,CA1523,10698.48,987.116,174,117.08685,37.88975
1701920062,"2023-12-07 03:34:22",B322Z,CA1523,10698.48,985.264,174,117.091569,37.851857
1701920077,"2023-12-07 03:34:37",B322Z,CA1523,10698.48,987.116,174,117.09626,37.81398
1701920092,"2023-12-07 03:34:52",B322Z,CA1523,10698.48,987.116,174,117.10058,37.7791
1701920107,"2023-12-07 03:35:07",B322Z,CA1523,10698.48,987.116,174,117.105122,37.742413
1701920122,"2023-12-07 03:35:22",B322Z,CA1523,10698.48,988.968,174,117.1097,37.705078
1701920137,"2023-12-07 03:35:37",B322Z,CA1523,10698.48,988.968,174,117.114258,37.668091
1701920152,"2023-12-07 03:35:52",B322Z,CA1523,10698.48,988.968,174,117.1188,37.63111
1701920167,"2023-12-07 03:36:07",B322Z,CA1523,10698.48,988.968,174,117.12326,37.59457
1701920182,"2023-12-07 03:36:22",B322Z,CA1523,10698.48,988.968,174,117.12775,37.55802
1701920197,"2023-12-07 03:36:37",B322Z,CA1523,10698.48,988.968,174,117.132529,37.519102
1701920212,"2023-12-07 03:36:52",B322Z,CA1523,10698.48,990.82,174,117.136932,37.48288
1701920227,"2023-12-07 03:37:07",B322Z,CA1523,10698.48,992.672,175,117.14131,37.44713
1701920242,"2023-12-07 03:37:22",B322Z,CA1523,10698.48,992.672,174,117.14578,37.41022
1701920257,"2023-12-07 03:37:37",B322Z,CA1523,10698.48,992.672,174,117.14938,37.38098
1701920272,"2023-12-07 03:37:52",B322Z,CA1523,10698.48,988.968,174,117.15462,37.33801
1701920287,"2023-12-07 03:38:07",B322Z,CA1523,10698.48,988.968,174,117.15931,37.29941
