Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693019567,"2023-08-26 03:12:47",B321M,CA1523,137.16,296.32,352,116.613892,40.081787
1693019582,"2023-08-26 03:13:02",B321M,CA1523,358.14,290.764,352,116.61195,40.09218
1693019593,"2023-08-26 03:13:13",B321M,CA1523,510.54,283.356,354,116.61066,40.09932
1693019607,"2023-08-26 03:13:27",B321M,CA1523,716.28,283.356,26,116.61319,40.10945
1693019622,"2023-08-26 03:13:42",B321M,CA1523,929.64,285.208,29,116.619811,40.118905
1693019633,"2023-08-26 03:13:53",B321M,CA1523,1036.32,307.432,29,116.624555,40.125376
1693019647,"2023-08-26 03:14:07",B321M,CA1523,1104.9,375.956,28,116.63245,40.13644
1693019662,"2023-08-26 03:14:22",B321M,CA1523,1211.58,437.072,29,116.641968,40.149902
1693019677,"2023-08-26 03:14:37",B321M,CA1523,1310.64,498.188,50,116.65619,40.16364
1693019692,"2023-08-26 03:14:52",B321M,CA1523,1508.76,525.968,82,116.678862,40.171043
1693019703,"2023-08-26 03:15:03",B321M,CA1523,1653.54,533.376,88,116.696472,40.172058
1693019717,"2023-08-26 03:15:17",B321M,CA1523,1783.08,533.376,86,116.722229,40.173157
1693019732,"2023-08-26 03:15:32",B321M,CA1523,1905,529.672,84,116.748108,40.174988
1693019747,"2023-08-26 03:15:47",B321M,CA1523,2034.54,531.524,83,116.773804,40.177322
1693019762,"2023-08-26 03:16:02",B321M,CA1523,2194.56,531.524,83,116.79934,40.17984
1693019773,"2023-08-26 03:16:13",B321M,CA1523,2339.34,531.524,82,116.817502,40.181611
1693019787,"2023-08-26 03:16:27",B321M,CA1523,2628.9,529.672,66,116.84191,40.18692
1693019798,"2023-08-26 03:16:38",B321M,CA1523,2903.22,507.448,63,116.85718,40.19266
1693019812,"2023-08-26 03:16:52",B321M,CA1523,3268.98,496.336,65,116.8793,40.200837
1693019827,"2023-08-26 03:17:07",B321M,CA1523,3474.72,503.744,66,116.90125,40.20854
1693019842,"2023-08-26 03:17:22",B321M,CA1523,3573.78,514.856,65,116.92413,40.21642
1693019857,"2023-08-26 03:17:37",B321M,CA1523,3596.64,574.12,66,116.94903,40.22495
1693019872,"2023-08-26 03:17:52",B321M,CA1523,3596.64,637.088,79,116.97762,40.23245
1693019887,"2023-08-26 03:18:07",B321M,CA1523,3710.94,666.72,99,117.00839,40.23272
1693019902,"2023-08-26 03:18:22",B321M,CA1523,3916.68,679.684,117,117.03898,40.22495
1693019917,"2023-08-26 03:18:37",B321M,CA1523,4099.56,688.944,135,117.06576,40.20991
1693019928,"2023-08-26 03:18:48",B321M,CA1523,4175.76,690.796,147,117.079988,40.196414
1693019942,"2023-08-26 03:19:02",B321M,CA1523,4198.62,690.796,156,117.095094,40.173185
1693019953,"2023-08-26 03:19:13",B321M,CA1523,4213.86,692.648,156,117.104458,40.156798
1693019967,"2023-08-26 03:19:27",B321M,CA1523,4351.02,690.796,155,117.118042,40.133606
1693019978,"2023-08-26 03:19:38",B321M,CA1523,4472.94,700.056,155,117.127686,40.117493
1693019993,"2023-08-26 03:19:53",B321M,CA1523,4663.44,709.316,158,117.14154,40.09383
1693020008,"2023-08-26 03:20:08",B321M,CA1523,4876.8,711.168,176,117.14966,40.06783
1693020023,"2023-08-26 03:20:23",B321M,CA1523,5135.88,705.612,194,117.14661,40.04123
1693020037,"2023-08-26 03:20:37",B321M,CA1523,5379.72,714.872,197,117.13517,40.01216
1693020053,"2023-08-26 03:20:53",B321M,CA1523,5516.88,731.54,195,117.12518,39.98529
1693020067,"2023-08-26 03:21:07",B321M,CA1523,5646.42,733.392,194,117.11657,39.96002
1693020078,"2023-08-26 03:21:18",B321M,CA1523,5692.14,737.096,194,117.11072,39.94235
1693020092,"2023-08-26 03:21:32",B321M,CA1523,5699.76,729.688,195,117.10175,39.91552
1693020103,"2023-08-26 03:21:43",B321M,CA1523,5699.76,727.836,195,117.09563,39.89767
1693020118,"2023-08-26 03:21:58",B321M,CA1523,5699.76,731.54,195,117.08679,39.87172
1693020133,"2023-08-26 03:22:13",B321M,CA1523,5699.76,729.688,195,117.0773,39.8443
1693020148,"2023-08-26 03:22:28",B321M,CA1523,5699.76,722.28,195,117.06834,39.81857
1693020162,"2023-08-26 03:22:42",B321M,CA1523,5699.76,718.576,195,117.05939,39.79281
1693020177,"2023-08-26 03:22:57",B321M,CA1523,5699.76,722.28,195,117.05013,39.76625
1693020188,"2023-08-26 03:23:08",B321M,CA1523,5707.38,722.28,195,117.04419,39.74909
1693020203,"2023-08-26 03:23:23",B321M,CA1523,5783.58,735.244,196,117.03485,39.72221
1693020218,"2023-08-26 03:23:38",B321M,CA1523,5935.98,748.208,195,117.02577,39.69603
1693020232,"2023-08-26 03:23:52",B321M,CA1523,6073.14,757.468,195,117.01628,39.66852
1693020247,"2023-08-26 03:24:07",B321M,CA1523,6217.92,768.58,195,117.00671,39.64086
1693020258,"2023-08-26 03:24:18",B321M,CA1523,6347.46,768.58,196,116.999878,39.621261
1693020272,"2023-08-26 03:24:32",B321M,CA1523,6560.82,764.876,196,116.99066,39.59477
1693020287,"2023-08-26 03:24:47",B321M,CA1523,6743.7,770.432,195,116.98096,39.56675
1693020302,"2023-08-26 03:25:02",B321M,CA1523,6865.62,783.396,196,116.97125,39.53854
1693020317,"2023-08-26 03:25:17",B321M,CA1523,7002.78,792.656,196,116.9613,39.50991
1693020332,"2023-08-26 03:25:32",B321M,CA1523,7185.66,790.804,195,116.95149,39.48125
1693020343,"2023-08-26 03:25:43",B321M,CA1523,7322.82,787.1,195,116.94481,39.46152
1693020358,"2023-08-26 03:25:58",B321M,CA1523,7452.36,764.876,195,116.93537,39.43396
1693020373,"2023-08-26 03:26:13",B321M,CA1523,7498.08,755.616,195,116.92596,39.40656
1693020387,"2023-08-26 03:26:27",B321M,CA1523,7498.08,751.912,195,116.91656,39.37933
1693020402,"2023-08-26 03:26:42",B321M,CA1523,7498.08,751.912,195,116.90717,39.35219
1693020417,"2023-08-26 03:26:57",B321M,CA1523,7498.08,755.616,195,116.89783,39.32524
1693020432,"2023-08-26 03:27:12",B321M,CA1523,7498.08,755.616,196,116.88814,39.29723
1693020448,"2023-08-26 03:27:28",B321M,CA1523,7498.08,757.468,195,116.87865,39.26958
1693020462,"2023-08-26 03:27:42",B321M,CA1523,7498.08,755.616,195,116.86957,39.24293
1693020478,"2023-08-26 03:27:58",B321M,CA1523,7498.08,753.764,186,116.862,39.21393
1693020492,"2023-08-26 03:28:12",B321M,CA1523,7505.7,755.616,173,116.86218,39.18623
1693020508,"2023-08-26 03:28:28",B321M,CA1523,7498.08,750.06,171,116.86737,39.15849
1693020523,"2023-08-26 03:28:43",B321M,CA1523,7498.08,740.8,172,116.87225,39.13088
1693020538,"2023-08-26 03:28:58",B321M,CA1523,7498.08,744.504,174,116.87644,39.10336
1693020552,"2023-08-26 03:29:12",B321M,CA1523,7498.08,746.356,174,116.88043,39.0752
1693020563,"2023-08-26 03:29:23",B321M,CA1523,7498.08,748.208,173,116.88306,39.05682
1693020578,"2023-08-26 03:29:38",B321M,CA1523,7498.08,744.504,173,116.88733,39.02805
1693020592,"2023-08-26 03:29:52",B321M,CA1523,7498.08,742.652,173,116.89136,39.0017
1693020607,"2023-08-26 03:30:07",B321M,CA1523,7513.32,744.504,173,116.89563,38.97409
1693020622,"2023-08-26 03:30:22",B321M,CA1523,7620,750.06,173,116.90002,38.94574
1693020633,"2023-08-26 03:30:33",B321M,CA1523,7719.06,751.912,173,116.90302,38.92693
1693020647,"2023-08-26 03:30:47",B321M,CA1523,7863.84,757.468,173,116.90729,38.8991
1693020663,"2023-08-26 03:31:03",B321M,CA1523,8039.1,755.616,173,116.91191,38.86949
1693020678,"2023-08-26 03:31:18",B321M,CA1523,8191.5,755.616,173,116.91638,38.84047
1693020692,"2023-08-26 03:31:32",B321M,CA1523,8321.04,764.876,173,116.92059,38.81284
1693020708,"2023-08-26 03:31:48",B321M,CA1523,8420.1,774.136,173,116.92505,38.78383
1693020722,"2023-08-26 03:32:02",B321M,CA1523,8503.92,783.396,173,116.9294,38.75523
1693020733,"2023-08-26 03:32:13",B321M,CA1523,8557.26,792.656,173,116.93239,38.73582
1693020747,"2023-08-26 03:32:27",B321M,CA1523,8633.46,801.916,173,116.936768,38.707487
1693020758,"2023-08-26 03:32:38",B321M,CA1523,8709.66,807.472,173,116.94012,38.68542
1693020772,"2023-08-26 03:32:52",B321M,CA1523,8823.96,809.324,173,116.94463,38.65604
1693020787,"2023-08-26 03:33:07",B321M,CA1523,8953.5,811.176,173,116.949343,38.625458
1693020798,"2023-08-26 03:33:18",B321M,CA1523,9022.08,813.028,173,116.95215,38.607056
1693020813,"2023-08-26 03:33:33",B321M,CA1523,9136.38,818.584,173,116.95734,38.57304
1693020827,"2023-08-26 03:33:47",B321M,CA1523,9220.2,824.14,173,116.96206,38.54192
1693020842,"2023-08-26 03:34:02",B321M,CA1523,9296.4,831.548,173,116.96661,38.5115
1693020857,"2023-08-26 03:34:17",B321M,CA1523,9387.84,837.104,173,116.97137,38.47989
1693020868,"2023-08-26 03:34:28",B321M,CA1523,9448.8,837.104,173,116.974182,38.461599
1693020883,"2023-08-26 03:34:43",B321M,CA1523,9570.72,837.104,173,116.97931,38.42855
1693020898,"2023-08-26 03:34:58",B321M,CA1523,9654.54,840.808,173,116.98415,38.39708
1693020913,"2023-08-26 03:35:13",B321M,CA1523,9685.02,848.216,173,116.987564,38.374557
1693020927,"2023-08-26 03:35:27",B321M,CA1523,9806.94,848.216,173,116.99245,38.34201
1693020942,"2023-08-26 03:35:42",B321M,CA1523,9966.96,840.808,173,116.99703,38.31134
1693020953,"2023-08-26 03:35:53",B321M,CA1523,10066.02,833.4,173,116.999916,38.292242
1693020968,"2023-08-26 03:36:08",B321M,CA1523,10226.04,827.844,173,117.00499,38.25947
1693020983,"2023-08-26 03:36:23",B321M,CA1523,10317.48,829.696,173,117.00959,38.22907
1693020997,"2023-08-26 03:36:37",B321M,CA1523,10355.58,840.808,173,117.013948,38.199742
1693021008,"2023-08-26 03:36:48",B321M,CA1523,10386.06,848.216,173,117.01725,38.17694
1693021022,"2023-08-26 03:37:02",B321M,CA1523,10431.78,855.624,173,117.02216,38.143616
1693021038,"2023-08-26 03:37:18",B321M,CA1523,10477.5,866.736,173,117.026307,38.115948
