Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696648599,"2023-10-07 03:16:39",B1083,CA1523,22.86,309.284,353,116.59656,40.07845
1696648619,"2023-10-07 03:16:59",B1083,CA1523,266.7,300.024,354,116.59467,40.09067
1696648634,"2023-10-07 03:17:14",B1083,CA1523,480.06,296.32,354,116.59314,40.10175
1696648649,"2023-10-07 03:17:29",B1083,CA1523,662.94,305.58,353,116.59147,40.11262
1696648664,"2023-10-07 03:17:44",B1083,CA1523,868.68,314.84,354,116.5896,40.12505
1696648679,"2023-10-07 03:17:59",B1083,CA1523,1013.46,351.88,353,116.58771,40.13741
1696648694,"2023-10-07 03:18:14",B1083,CA1523,1097.28,411.144,353,116.58533,40.15219
1696648709,"2023-10-07 03:18:29",B1083,CA1523,1203.96,461.148,353,116.58282,40.16803
1696648724,"2023-10-07 03:18:44",B1083,CA1523,1318.26,509.3,353,116.58002,40.18575
1696648739,"2023-10-07 03:18:59",B1083,CA1523,1569.72,514.856,353,116.57703,40.20474
1696648754,"2023-10-07 03:19:14",B1083,CA1523,1828.8,525.968,353,116.57385,40.22475
1696648769,"2023-10-07 03:19:29",B1083,CA1523,1981.2,533.376,348,116.57025,40.24425
1696648784,"2023-10-07 03:19:44",B1083,CA1523,2026.92,516.708,325,116.56049,40.26224
1696648799,"2023-10-07 03:19:59",B1083,CA1523,2034.54,500.04,303,116.542906,40.275274
1696648814,"2023-10-07 03:20:14",B1083,CA1523,2110.74,488.928,282,116.52039,40.28238
1696648829,"2023-10-07 03:20:29",B1083,CA1523,2308.86,488.928,266,116.49658,40.28352
1696648844,"2023-10-07 03:20:44",B1083,CA1523,2598.42,481.52,247,116.47299,40.27881
1696648859,"2023-10-07 03:20:59",B1083,CA1523,2796.54,501.892,243,116.45214,40.27094
1696648874,"2023-10-07 03:21:14",B1083,CA1523,3002.28,518.56,244,116.43005,40.26252
1696648889,"2023-10-07 03:21:29",B1083,CA1523,3200.4,544.488,244,116.40533,40.25339
1696648904,"2023-10-07 03:21:44",B1083,CA1523,3261.36,588.936,244,116.381775,40.244568
1696648919,"2023-10-07 03:21:59",B1083,CA1523,3352.8,622.272,238,116.3551,40.23399
1696648934,"2023-10-07 03:22:14",B1083,CA1523,3550.92,631.532,220,116.33093,40.21742
1696648949,"2023-10-07 03:22:29",B1083,CA1523,3771.9,638.94,219,116.311444,40.199021
1696648964,"2023-10-07 03:22:44",B1083,CA1523,3939.54,655.608,221,116.2906,40.18012
