Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676600903,"2023-02-17 02:28:23",B2037,CA1523,15.24,281.504,353,116.61462,40.0778
1676600918,"2023-02-17 02:28:38",B2037,CA1523,243.84,279.652,354,116.61285,40.08833
1676600933,"2023-02-17 02:28:53",B2037,CA1523,449.58,285.208,355,116.61138,40.09879
1676600949,"2023-02-17 02:29:09",B2037,CA1523,640.08,303.728,19,116.61346,40.10957
1676600963,"2023-02-17 02:29:23",B2037,CA1523,777.24,344.472,28,116.62068,40.12072
1676600978,"2023-02-17 02:29:38",B2037,CA1523,937.26,381.512,29,116.62974,40.13306
1676600993,"2023-02-17 02:29:53",B2037,CA1523,1112.52,425.96,30,116.63929,40.14577
1676601008,"2023-02-17 02:30:08",B2037,CA1523,1303.02,463,46,116.6524,40.15954
1676601023,"2023-02-17 02:30:23",B2037,CA1523,1501.14,501.892,72,116.67273,40.16808
1676601038,"2023-02-17 02:30:38",B2037,CA1523,1790.7,507.448,81,116.69757,40.17201
1676601053,"2023-02-17 02:30:53",B2037,CA1523,2072.64,514.856,84,116.722,40.17416
1676601067,"2023-02-17 02:31:07",B2037,CA1523,2278.38,522.264,84,116.74016,40.17551
1676601082,"2023-02-17 02:31:22",B2037,CA1523,2567.94,531.524,84,116.76654,40.17737
1676601097,"2023-02-17 02:31:37",B2037,CA1523,2788.92,550.044,84,116.79272,40.17929
1676601112,"2023-02-17 02:31:52",B2037,CA1523,3017.52,574.12,92,116.81987,40.17998
1676601127,"2023-02-17 02:32:07",B2037,CA1523,3314.7,566.712,118,116.84628,40.17337
1676601142,"2023-02-17 02:32:22",B2037,CA1523,3558.54,563.008,140,116.86625,40.15959
1676601157,"2023-02-17 02:32:37",B2037,CA1523,3726.18,575.972,160,116.8797,40.1396
1676601172,"2023-02-17 02:32:52",B2037,CA1523,3954.78,581.528,173,116.88568,40.11786
1676601187,"2023-02-17 02:33:07",B2037,CA1523,4168.14,583.38,186,116.88548,40.09647
1676601198,"2023-02-17 02:33:18",B2037,CA1523,4320.54,594.492,186,116.88336,40.08157
1676601212,"2023-02-17 02:33:32",B2037,CA1523,4617.72,598.196,188,116.87927,40.0573
1676601227,"2023-02-17 02:33:47",B2037,CA1523,4853.94,614.864,188,116.87537,40.03413
1676601238,"2023-02-17 02:33:58",B2037,CA1523,5013.96,624.124,188,116.87299,40.01949
