Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680492908,"2023-04-03 03:35:08",B5913,CA1523,-22.86,296.32,353,116.61475,40.07705
1680492922,"2023-04-03 03:35:22",B5913,CA1523,198.12,290.764,353,116.61294,40.08767
1680492937,"2023-04-03 03:35:37",B5913,CA1523,426.72,281.504,355,116.61139,40.09831
1680492952,"2023-04-03 03:35:52",B5913,CA1523,617.22,283.356,19,116.61369,40.10876
1680492963,"2023-04-03 03:36:03",B5913,CA1523,739.14,283.356,25,116.61731,40.11518
1680492977,"2023-04-03 03:36:17",B5913,CA1523,914.4,281.504,28,116.62366,40.12463
1680492992,"2023-04-03 03:36:32",B5913,CA1523,1043.94,301.876,30,116.63073,40.13422
1680493003,"2023-04-03 03:36:43",B5913,CA1523,1089.66,331.508,29,116.63574,40.14098
1680493017,"2023-04-03 03:36:57",B5913,CA1523,1158.24,392.624,29,116.64447,40.15297
1680493032,"2023-04-03 03:37:12",B5913,CA1523,1226.82,442.628,48,116.65759,40.16528
1680493047,"2023-04-03 03:37:27",B5913,CA1523,1303.02,470.408,83,116.67905,40.1709
1680493062,"2023-04-03 03:37:42",B5913,CA1523,1379.22,474.112,85,116.70177,40.17221
1680493077,"2023-04-03 03:37:57",B5913,CA1523,1501.14,474.112,84,116.72524,40.17379
1680493092,"2023-04-03 03:38:12",B5913,CA1523,1668.78,475.964,84,116.74866,40.17558
1680493107,"2023-04-03 03:38:27",B5913,CA1523,1729.74,481.52,84,116.77179,40.17755
1680493122,"2023-04-03 03:38:42",B5913,CA1523,1767.84,481.52,83,116.79528,40.17961
1680493137,"2023-04-03 03:38:57",B5913,CA1523,1927.86,479.668,82,116.81805,40.18167
1680493148,"2023-04-03 03:39:08",B5913,CA1523,2118.36,485.224,72,116.83329,40.18459
1680493162,"2023-04-03 03:39:22",B5913,CA1523,2377.44,498.188,64,116.85547,40.19243
1680493177,"2023-04-03 03:39:37",B5913,CA1523,2552.7,522.264,66,116.87811,40.20032
1680493188,"2023-04-03 03:39:48",B5913,CA1523,2712.72,518.56,79,116.89509,40.20372
1680493202,"2023-04-03 03:40:02",B5913,CA1523,2948.94,513.004,103,116.92084,40.202
1680493218,"2023-04-03 03:40:18",B5913,CA1523,3093.72,514.856,126,116.94305,40.1933
1680493232,"2023-04-03 03:40:32",B5913,CA1523,3238.5,540.784,137,116.9602,40.17989
1680493247,"2023-04-03 03:40:47",B5913,CA1523,3375.66,570.416,137,116.97864,40.16441
1680493262,"2023-04-03 03:41:02",B5913,CA1523,3512.82,592.64,136,116.99834,40.14837
1680493277,"2023-04-03 03:41:17",B5913,CA1523,3581.4,605.604,136,117.01904,40.13159
1680493293,"2023-04-03 03:41:33",B5913,CA1523,3627.12,609.308,149,117.03723,40.11401
1680493307,"2023-04-03 03:41:47",B5913,CA1523,3817.62,587.084,170,117.0464,40.09204
1680493322,"2023-04-03 03:42:02",B5913,CA1523,4053.84,563.008,190,117.04534,40.07091
1680493337,"2023-04-03 03:42:17",B5913,CA1523,4282.44,544.488,192,117.03935,40.05085
1680493352,"2023-04-03 03:42:32",B5913,CA1523,4511.04,548.192,191,117.03405,40.03069
1680493363,"2023-04-03 03:42:43",B5913,CA1523,4663.44,548.192,191,117.03074,40.017
1680493377,"2023-04-03 03:42:57",B5913,CA1523,4899.66,553.748,191,117.02518,39.9941
1680493392,"2023-04-03 03:43:12",B5913,CA1523,5113.02,561.156,191,117.02031,39.97487
1680493407,"2023-04-03 03:43:27",B5913,CA1523,5212.08,588.936,192,117.01457,39.95346
1680493422,"2023-04-03 03:43:42",B5913,CA1523,5379.72,600.048,192,117.00851,39.9313
1680493437,"2023-04-03 03:43:57",B5913,CA1523,5585.46,607.456,192,117.00256,39.90956
1680493452,"2023-04-03 03:44:12",B5913,CA1523,5684.52,633.384,192,116.99622,39.8861
1680493463,"2023-04-03 03:44:23",B5913,CA1523,5692.14,653.756,192,116.99198,39.87062
1680493477,"2023-04-03 03:44:37",B5913,CA1523,5699.76,664.868,192,116.98529,39.84606
1680493488,"2023-04-03 03:44:48",B5913,CA1523,5699.76,663.016,192,116.98081,39.82938
1680493502,"2023-04-03 03:45:02",B5913,CA1523,5699.76,661.164,192,116.97454,39.80589
1680493517,"2023-04-03 03:45:17",B5913,CA1523,5699.76,664.868,192,116.96802,39.78177
1680493533,"2023-04-03 03:45:33",B5913,CA1523,5715,670.424,192,116.96143,39.75705
1680493548,"2023-04-03 03:45:48",B5913,CA1523,5875.02,672.276,192,116.95477,39.73229
1680493562,"2023-04-03 03:46:02",B5913,CA1523,6057.9,677.832,192,116.94806,39.70757
1680493577,"2023-04-03 03:46:17",B5913,CA1523,6248.4,683.388,192,116.94135,39.68248
1680493592,"2023-04-03 03:46:32",B5913,CA1523,6431.28,688.944,192,116.93414,39.65566
1680493603,"2023-04-03 03:46:43",B5913,CA1523,6507.48,700.056,192,116.92957,39.63876
1680493617,"2023-04-03 03:46:57",B5913,CA1523,6621.78,713.02,192,116.92255,39.6127
1680493632,"2023-04-03 03:47:12",B5913,CA1523,6774.18,720.428,192,116.91541,39.58616
1680493647,"2023-04-03 03:47:27",B5913,CA1523,6865.62,729.688,192,116.90832,39.55989
1680493663,"2023-04-03 03:47:43",B5913,CA1523,6941.82,737.096,184,116.90356,39.53281
1680493677,"2023-04-03 03:47:57",B5913,CA1523,7109.46,746.356,173,116.90613,39.50474
1680493692,"2023-04-03 03:48:12",B5913,CA1523,7277.1,750.06,174,116.9101,39.47672
1680493707,"2023-04-03 03:48:27",B5913,CA1523,7429.5,755.616,175,116.91352,39.44865
1680493718,"2023-04-03 03:48:38",B5913,CA1523,7520.94,757.468,174,116.91571,39.42928
1680493732,"2023-04-03 03:48:52",B5913,CA1523,7665.72,764.876,175,116.91888,39.40121
1680493747,"2023-04-03 03:49:07",B5913,CA1523,7802.88,768.58,175,116.92218,39.37225
1680493762,"2023-04-03 03:49:22",B5913,CA1523,7947.66,772.284,175,116.92552,39.34373
1680493773,"2023-04-03 03:49:33",B5913,CA1523,8046.72,774.136,175,116.92779,39.32469
