Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691377942,"2023-08-07 03:12:22",B32CD,CA1523,144.78,325.952,173,116.59871,40.06476
1691377953,"2023-08-07 03:12:33",B32CD,CA1523,266.7,324.1,173,116.60002,40.0562
1691377967,"2023-08-07 03:12:47",B32CD,CA1523,449.58,327.804,174,116.60187,40.04407
1691377983,"2023-08-07 03:13:03",B32CD,CA1523,662.94,325.952,174,116.60358,40.03115
1691378002,"2023-08-07 03:13:22",B32CD,CA1523,853.44,325.952,173,116.60535,40.01843
1691378018,"2023-08-07 03:13:38",B32CD,CA1523,1051.56,325.952,172,116.607361,40.005936
1691378032,"2023-08-07 03:13:52",B32CD,CA1523,1203.96,348.176,172,116.60944,39.99358
1691378048,"2023-08-07 03:14:08",B32CD,CA1523,1341.12,388.92,173,116.61188,39.97836
1691378062,"2023-08-07 03:14:22",B32CD,CA1523,1463.04,433.368,173,116.61438,39.96295
1691378073,"2023-08-07 03:14:33",B32CD,CA1523,1554.48,455.592,172,116.61615,39.95219
1691378087,"2023-08-07 03:14:47",B32CD,CA1523,1714.5,496.336,173,116.61926,39.93279
1691378098,"2023-08-07 03:14:58",B32CD,CA1523,1859.28,507.448,173,116.62131,39.92006
1691378112,"2023-08-07 03:15:12",B32CD,CA1523,2103.12,514.856,173,116.62429,39.90157
1691378128,"2023-08-07 03:15:28",B32CD,CA1523,2225.04,548.192,173,116.62744,39.88172
1691378142,"2023-08-07 03:15:42",B32CD,CA1523,2415.54,564.86,173,116.63074,39.86046
1691378153,"2023-08-07 03:15:53",B32CD,CA1523,2545.08,570.416,173,116.63287,39.84616
1691378167,"2023-08-07 03:16:07",B32CD,CA1523,2750.82,577.824,173,116.63617,39.82483
1691378182,"2023-08-07 03:16:22",B32CD,CA1523,2971.8,583.38,173,116.6394,39.80333
1691378193,"2023-08-07 03:16:33",B32CD,CA1523,3116.58,587.084,173,116.64167,39.78877
1691378207,"2023-08-07 03:16:47",B32CD,CA1523,3345.18,587.084,173,116.64508,39.76683
1691378222,"2023-08-07 03:17:02",B32CD,CA1523,3611.88,579.676,173,116.64838,39.7449
1691378237,"2023-08-07 03:17:17",B32CD,CA1523,3840.48,579.676,173,116.65158,39.72299
1691378248,"2023-08-07 03:17:28",B32CD,CA1523,3947.16,590.788,173,116.65379,39.70848
1691378262,"2023-08-07 03:17:42",B32CD,CA1523,4099.56,607.456,173,116.65707,39.68651
1691378277,"2023-08-07 03:17:57",B32CD,CA1523,4282.44,618.568,173,116.66059,39.66335
1691378288,"2023-08-07 03:18:08",B32CD,CA1523,4427.22,625.976,173,116.66316,39.64618
