Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701745574,"2023-12-05 03:06:14",B7800,CA1523,121.92,309.284,354,116.61322,40.088516
1701745589,"2023-12-05 03:06:29",B7800,CA1523,297.18,311.136,353,116.611389,40.10083
1701745604,"2023-12-05 03:06:44",B7800,CA1523,464.82,316.692,16,116.61243,40.11342
1701745619,"2023-12-05 03:06:59",B7800,CA1523,609.6,331.508,35,116.620372,40.124212
1701745634,"2023-12-05 03:07:14",B7800,CA1523,838.2,333.36,32,116.628845,40.134384
1701745649,"2023-12-05 03:07:29",B7800,CA1523,998.22,344.472,31,116.63623,40.14372
1701745664,"2023-12-05 03:07:44",B7800,CA1523,1120.14,381.512,33,116.64472,40.15461
1701745679,"2023-12-05 03:07:59",B7800,CA1523,1226.82,433.368,59,116.66046,40.16537
1701745694,"2023-12-05 03:08:14",B7800,CA1523,1379.22,455.592,82,116.680298,40.170112
1701745709,"2023-12-05 03:08:29",B7800,CA1523,1478.28,459.296,85,116.702698,40.171463
1701745724,"2023-12-05 03:08:44",B7800,CA1523,1485.9,490.78,83,116.72337,40.17305
1701745740,"2023-12-05 03:09:00",B7800,CA1523,1485.9,529.672,83,116.75085,40.17545
1701745754,"2023-12-05 03:09:14",B7800,CA1523,1485.9,538.932,83,116.777427,40.17784
1701745769,"2023-12-05 03:09:29",B7800,CA1523,1485.9,542.636,83,116.803833,40.180344
1701745784,"2023-12-05 03:09:44",B7800,CA1523,1592.58,546.34,73,116.829224,40.184326
1701745799,"2023-12-05 03:09:59",B7800,CA1523,1859.28,542.636,65,116.854206,40.191666
1701745814,"2023-12-05 03:10:14",B7800,CA1523,2133.6,550.044,72,116.87842,40.19994
1701745829,"2023-12-05 03:10:29",B7800,CA1523,2400.3,559.304,96,116.905334,40.201904
1701745844,"2023-12-05 03:10:44",B7800,CA1523,2697.48,564.86,123,116.934107,40.193714
1701745859,"2023-12-05 03:10:59",B7800,CA1523,2941.32,561.156,148,116.95331,40.17783
1701745874,"2023-12-05 03:11:14",B7800,CA1523,3162.3,563.008,166,116.96263,40.15852
1701745889,"2023-12-05 03:11:29",B7800,CA1523,3390.9,566.712,169,116.968127,40.138038
1701745904,"2023-12-05 03:11:44",B7800,CA1523,3596.64,574.12,175,116.972351,40.116531
1701745919,"2023-12-05 03:11:59",B7800,CA1523,3688.08,598.196,185,116.97217,40.09479
1701745934,"2023-12-05 03:12:14",B7800,CA1523,3779.52,625.976,190,116.96747,40.07181
1701745949,"2023-12-05 03:12:29",B7800,CA1523,3870.96,655.608,189,116.962219,40.047958
1701745964,"2023-12-05 03:12:44",B7800,CA1523,3970.02,688.944,190,116.956848,40.023331
1701745979,"2023-12-05 03:12:59",B7800,CA1523,4076.7,709.316,189,116.95102,39.99684
1701745994,"2023-12-05 03:13:14",B7800,CA1523,4251.96,722.28,189,116.94543,39.9722
1701746005,"2023-12-05 03:13:25",B7800,CA1523,4396.74,729.688,189,116.94092,39.95137
1701746019,"2023-12-05 03:13:39",B7800,CA1523,4564.38,733.392,189,116.9366,39.92944
1701746034,"2023-12-05 03:13:54",B7800,CA1523,4754.88,738.948,190,116.9314,39.90393
1701746049,"2023-12-05 03:14:09",B7800,CA1523,4960.62,744.504,190,116.92548,39.87572
1701746064,"2023-12-05 03:14:24",B7800,CA1523,5151.12,750.06,190,116.91961,39.84824
1701746079,"2023-12-05 03:14:39",B7800,CA1523,5334,755.616,189,116.913696,39.820505
1701746094,"2023-12-05 03:14:54",B7800,CA1523,5516.88,757.468,190,116.90761,39.79271
1701746109,"2023-12-05 03:15:09",B7800,CA1523,5638.8,757.468,190,116.90118,39.76366
