Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697684746,"2023-10-19 03:05:46",B1081,CA1523,7.62,275.948,353,116.61499,40.07634
1697684761,"2023-10-19 03:06:01",B1081,CA1523,228.6,262.984,354,116.61357,40.08632
1697684777,"2023-10-19 03:06:17",B1081,CA1523,449.58,255.576,353,116.61188,40.09602
1697684791,"2023-10-19 03:06:31",B1081,CA1523,662.94,264.836,19,116.61273,40.10532
1697684802,"2023-10-19 03:06:42",B1081,CA1523,800.1,268.54,25,116.61615,40.11168
1697684816,"2023-10-19 03:06:56",B1081,CA1523,982.98,296.32,27,116.62243,40.12137
1697684831,"2023-10-19 03:07:11",B1081,CA1523,1021.08,366.696,27,116.629517,40.132004
1697684847,"2023-10-19 03:07:27",B1081,CA1523,1120.14,418.552,27,116.63843,40.14523
1697684862,"2023-10-19 03:07:42",B1081,CA1523,1226.82,475.964,41,116.649961,40.159266
1697684876,"2023-10-19 03:07:56",B1081,CA1523,1379.22,505.596,70,116.66937,40.16954
1697684891,"2023-10-19 03:08:11",B1081,CA1523,1417.32,513.004,87,116.69385,40.17261
1697684906,"2023-10-19 03:08:26",B1081,CA1523,1424.94,503.744,86,116.71954,40.17352
1697684921,"2023-10-19 03:08:41",B1081,CA1523,1424.94,496.336,85,116.74309,40.175
1697684932,"2023-10-19 03:08:52",B1081,CA1523,1424.94,500.04,84,116.75939,40.17621
1697684947,"2023-10-19 03:09:07",B1081,CA1523,1516.38,500.04,83,116.783856,40.178305
1697684961,"2023-10-19 03:09:21",B1081,CA1523,1805.94,485.224,83,116.808655,40.180573
1697684976,"2023-10-19 03:09:36",B1081,CA1523,2141.22,468.556,73,116.830611,40.183519
1697684991,"2023-10-19 03:09:51",B1081,CA1523,2400.3,479.668,77,116.85242,40.18918
1697685007,"2023-10-19 03:10:07",B1081,CA1523,2621.28,511.152,104,116.8764,40.18927
1697685021,"2023-10-19 03:10:21",B1081,CA1523,2773.68,551.896,129,116.8994,40.180586
