Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700364424,"2023-11-19 03:27:04",B7800,CA1523,144.78,274.096,353,116.59583,40.08247
1700364439,"2023-11-19 03:27:19",B7800,CA1523,335.28,272.244,354,116.59412,40.09314
1700364454,"2023-11-19 03:27:34",B7800,CA1523,533.4,272.244,353,116.59265,40.10257
1700364469,"2023-11-19 03:27:49",B7800,CA1523,769.62,275.948,351,116.590576,40.113144
1700364484,"2023-11-19 03:28:04",B7800,CA1523,1005.84,288.912,350,116.588287,40.123374
1700364499,"2023-11-19 03:28:19",B7800,CA1523,1181.1,325.952,351,116.585815,40.134796
1700364514,"2023-11-19 03:28:34",B7800,CA1523,1341.12,366.696,350,116.5827,40.14789
1700364529,"2023-11-19 03:28:49",B7800,CA1523,1508.76,412.996,353,116.57967,40.1628
1700364544,"2023-11-19 03:29:04",B7800,CA1523,1684.02,455.592,353,116.57718,40.17845
1700364559,"2023-11-19 03:29:19",B7800,CA1523,1874.52,496.336,353,116.574219,40.196411
1700364574,"2023-11-19 03:29:34",B7800,CA1523,2011.68,500.04,353,116.57111,40.21577
1700364589,"2023-11-19 03:29:49",B7800,CA1523,2026.92,494.484,353,116.56825,40.233423
1700364604,"2023-11-19 03:30:04",B7800,CA1523,2042.16,494.484,338,116.56274,40.25276
1700364619,"2023-11-19 03:30:19",B7800,CA1523,2186.94,505.596,308,116.546692,40.268646
1700364634,"2023-11-19 03:30:34",B7800,CA1523,2514.6,500.04,284,116.52441,40.27666
1700364649,"2023-11-19 03:30:49",B7800,CA1523,2971.8,490.78,260,116.50108,40.27704
1700364664,"2023-11-19 03:31:04",B7800,CA1523,3223.26,525.968,245,116.47797,40.27052
1700364679,"2023-11-19 03:31:19",B7800,CA1523,3375.66,563.008,244,116.453247,40.261368
1700364694,"2023-11-19 03:31:34",B7800,CA1523,3482.34,607.456,244,116.426514,40.251297
1700364709,"2023-11-19 03:31:49",B7800,CA1523,3558.54,651.904,244,116.39971,40.241151
1700364724,"2023-11-19 03:32:04",B7800,CA1523,3749.04,674.128,238,116.369446,40.228455
1700364739,"2023-11-19 03:32:19",B7800,CA1523,4008.12,688.944,232,116.34272,40.21359
1700364754,"2023-11-19 03:32:34",B7800,CA1523,4206.24,713.02,225,116.317312,40.195809
1700364769,"2023-11-19 03:32:49",B7800,CA1523,4419.6,729.688,222,116.293529,40.175698
1700364784,"2023-11-19 03:33:04",B7800,CA1523,4709.16,725.984,221,116.27002,40.15535
1700364799,"2023-11-19 03:33:19",B7800,CA1523,4983.48,729.688,221,116.246775,40.134919
1700364814,"2023-11-19 03:33:34",B7800,CA1523,5212.08,740.8,220,116.221924,40.112686
1700364829,"2023-11-19 03:33:49",B7800,CA1523,5440.68,744.504,221,116.199097,40.092361
1700364844,"2023-11-19 03:34:04",B7800,CA1523,5669.28,751.912,222,116.175301,40.071887
1700364859,"2023-11-19 03:34:19",B7800,CA1523,5852.16,763.024,223,116.149414,40.049789
1700364874,"2023-11-19 03:34:34",B7800,CA1523,5966.46,770.432,222,116.12543,40.02924
1700364889,"2023-11-19 03:34:49",B7800,CA1523,6004.56,781.544,221,116.098328,40.005707
1700364904,"2023-11-19 03:35:04",B7800,CA1523,6004.56,785.248,221,116.073553,39.984136
