Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693364852,"2023-08-30 03:07:32",B1466,CA1523,68.58,298.172,353,116.61401,40.08152
1693364863,"2023-08-30 03:07:43",B1466,CA1523,175.26,309.284,354,116.612549,40.091263
1693364882,"2023-08-30 03:08:02",B1466,CA1523,342.9,309.284,359,116.611321,40.103217
1693364898,"2023-08-30 03:08:18",B1466,CA1523,495.3,312.988,27,116.61493,40.11438
1693364912,"2023-08-30 03:08:32",B1466,CA1523,662.94,318.544,32,116.623169,40.124313
1693364928,"2023-08-30 03:08:48",B1466,CA1523,822.96,344.472,29,116.631042,40.135025
1693364942,"2023-08-30 03:09:02",B1466,CA1523,906.78,351.88,29,116.63947,40.1466
1693364953,"2023-08-30 03:09:13",B1466,CA1523,922.02,355.584,36,116.64565,40.15433
1693364967,"2023-08-30 03:09:27",B1466,CA1523,952.5,359.288,56,116.658325,40.163176
1693364978,"2023-08-30 03:09:38",B1466,CA1523,1021.08,359.288,68,116.66875,40.16727
1693364992,"2023-08-30 03:09:52",B1466,CA1523,1127.76,396.328,84,116.68679,40.170345
1693365003,"2023-08-30 03:10:03",B1466,CA1523,1226.82,418.552,85,116.700398,40.171276
1693365017,"2023-08-30 03:10:17",B1466,CA1523,1379.22,459.296,84,116.721621,40.172812
1693365032,"2023-08-30 03:10:32",B1466,CA1523,1524,498.188,83,116.744934,40.17485
1693365048,"2023-08-30 03:10:48",B1466,CA1523,1760.22,509.3,83,116.76947,40.17705
1693365062,"2023-08-30 03:11:02",B1466,CA1523,1943.1,522.264,83,116.795166,40.179382
1693365077,"2023-08-30 03:11:17",B1466,CA1523,2065.02,525.968,78,116.81989,40.1824
1693365092,"2023-08-30 03:11:32",B1466,CA1523,2110.74,527.82,85,116.84503,40.18629
1693365103,"2023-08-30 03:11:43",B1466,CA1523,2141.22,533.376,100,116.86207,40.18571
1693365117,"2023-08-30 03:11:57",B1466,CA1523,2278.38,548.192,130,116.887602,40.175885
