Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689910735,"2023-07-21 03:38:55",B2485,CA1523,121.92,305.58,352,116.61383,40.08279
1689910746,"2023-07-21 03:39:06",B2485,CA1523,205.74,309.284,351,116.612258,40.091067
1689910760,"2023-07-21 03:39:20",B2485,CA1523,320.04,312.988,358,116.61051,40.10247
1689910775,"2023-07-21 03:39:35",B2485,CA1523,411.48,307.432,18,116.6122,40.11062
1689910791,"2023-07-21 03:39:51",B2485,CA1523,563.88,296.32,30,116.61932,40.12083
1689910805,"2023-07-21 03:40:05",B2485,CA1523,723.9,294.468,27,116.62598,40.13054
1689910821,"2023-07-21 03:40:21",B2485,CA1523,876.3,294.468,29,116.632935,40.140839
1689910835,"2023-07-21 03:40:35",B2485,CA1523,1013.46,296.32,32,116.64008,40.14986
1689910851,"2023-07-21 03:40:51",B2485,CA1523,1097.28,322.248,37,116.648499,40.159698
1689910865,"2023-07-21 03:41:05",B2485,CA1523,1143,340.768,66,116.66138,40.16721
1689910876,"2023-07-21 03:41:16",B2485,CA1523,1173.48,361.14,82,116.672241,40.169128
1689910890,"2023-07-21 03:41:30",B2485,CA1523,1249.68,401.884,83,116.69061,40.17046
1689910901,"2023-07-21 03:41:41",B2485,CA1523,1303.02,429.664,83,116.70428,40.17174
1689910915,"2023-07-21 03:41:55",B2485,CA1523,1424.94,461.148,84,116.726303,40.17365
1689910930,"2023-07-21 03:42:10",B2485,CA1523,1653.54,470.408,83,116.749512,40.175674
1689910945,"2023-07-21 03:42:25",B2485,CA1523,1889.76,477.816,83,116.771996,40.177561
1689910956,"2023-07-21 03:42:36",B2485,CA1523,2034.54,485.224,83,116.78841,40.179
1689910971,"2023-07-21 03:42:51",B2485,CA1523,2247.9,500.04,81,116.811401,40.181168
1689910985,"2023-07-21 03:43:05",B2485,CA1523,2461.26,518.56,71,116.836354,40.186173
1689911001,"2023-07-21 03:43:21",B2485,CA1523,2682.24,531.524,62,116.859802,40.193985
1689911015,"2023-07-21 03:43:35",B2485,CA1523,2880.36,550.044,51,116.881797,40.205957
1689911030,"2023-07-21 03:43:50",B2485,CA1523,3093.72,557.452,50,116.902272,40.218992
1689911046,"2023-07-21 03:44:06",B2485,CA1523,3314.7,564.86,51,116.92362,40.232446
1689911060,"2023-07-21 03:44:20",B2485,CA1523,3482.34,572.268,52,116.945618,40.245941
1689911075,"2023-07-21 03:44:35",B2485,CA1523,3581.4,577.824,51,116.967285,40.259216
1689911090,"2023-07-21 03:44:50",B2485,CA1523,3733.8,585.232,51,116.98962,40.27304
1689911101,"2023-07-21 03:45:01",B2485,CA1523,3893.82,585.232,51,117.0039,40.28188
1689911115,"2023-07-21 03:45:15",B2485,CA1523,4099.56,592.64,52,117.027161,40.296021
1689911130,"2023-07-21 03:45:30",B2485,CA1523,4305.3,600.048,52,117.049805,40.309479
1689911145,"2023-07-21 03:45:45",B2485,CA1523,4495.8,607.456,52,117.073184,40.323316
1689911160,"2023-07-21 03:46:00",B2485,CA1523,4693.92,611.16,52,117.09692,40.33749
1689911176,"2023-07-21 03:46:16",B2485,CA1523,4792.98,635.236,52,117.120937,40.351619
1689911191,"2023-07-21 03:46:31",B2485,CA1523,4892.04,666.72,53,117.146484,40.366562
1689911206,"2023-07-21 03:46:46",B2485,CA1523,4975.86,692.648,52,117.17255,40.38181
1689911220,"2023-07-21 03:47:00",B2485,CA1523,5113.02,714.872,52,117.200338,40.398172
1689911235,"2023-07-21 03:47:15",B2485,CA1523,5265.42,733.392,52,117.228394,40.414902
1689911251,"2023-07-21 03:47:31",B2485,CA1523,5455.92,744.504,52,117.25665,40.43166
1689911265,"2023-07-21 03:47:45",B2485,CA1523,5661.66,750.06,46,117.28592,40.45031
1689911280,"2023-07-21 03:48:00",B2485,CA1523,5844.54,759.32,30,117.30719,40.47231
1689911295,"2023-07-21 03:48:15",B2485,CA1523,6050.28,764.876,24,117.323486,40.498398
1689911310,"2023-07-21 03:48:30",B2485,CA1523,6225.54,781.544,25,117.339172,40.524582
1689911325,"2023-07-21 03:48:45",B2485,CA1523,6347.46,801.916,26,117.355957,40.551515
1689911340,"2023-07-21 03:49:00",B2485,CA1523,6438.9,829.696,26,117.375,40.58075
1689911355,"2023-07-21 03:49:15",B2485,CA1523,6682.74,824.14,26,117.39453,40.61151
1689911366,"2023-07-21 03:49:26",B2485,CA1523,6804.66,833.4,26,117.405583,40.628838
1689911380,"2023-07-21 03:49:40",B2485,CA1523,6934.2,850.068,26,117.42456,40.65858
1689911391,"2023-07-21 03:49:51",B2485,CA1523,7033.26,857.476,26,117.436419,40.677252
1689911405,"2023-07-21 03:50:05",B2485,CA1523,7170.42,870.44,26,117.454397,40.705649
1689911416,"2023-07-21 03:50:16",B2485,CA1523,7269.48,877.848,25,117.467006,40.72576
1689911430,"2023-07-21 03:50:30",B2485,CA1523,7406.64,888.96,25,117.485546,40.755414
1689911445,"2023-07-21 03:50:45",B2485,CA1523,7520.94,903.776,25,117.50421,40.78544
1689911460,"2023-07-21 03:51:00",B2485,CA1523,7688.58,911.184,25,117.524292,40.817871
1689911475,"2023-07-21 03:51:15",B2485,CA1523,7780.02,916.74,24,117.542603,40.848129
1689911490,"2023-07-21 03:51:30",B2485,CA1523,7818.12,926,25,117.56134,40.879349
1689911505,"2023-07-21 03:51:45",B2485,CA1523,7810.5,926,25,117.580261,40.910522
1689911520,"2023-07-21 03:52:00",B2485,CA1523,7802.88,920.444,25,117.59934,40.94172
1689911535,"2023-07-21 03:52:15",B2485,CA1523,7802.88,916.74,25,117.618755,40.973092
1689911550,"2023-07-21 03:52:30",B2485,CA1523,7802.88,914.888,25,117.637856,41.004421
1689911565,"2023-07-21 03:52:45",B2485,CA1523,7795.26,914.888,30,117.65802,41.034805
1689911576,"2023-07-21 03:52:56",B2485,CA1523,7802.88,918.592,36,117.676331,41.056046
1689911590,"2023-07-21 03:53:10",B2485,CA1523,7802.88,918.592,45,117.705897,41.081838
1689911601,"2023-07-21 03:53:21",B2485,CA1523,7802.88,918.592,50,117.728455,41.097198
1689911616,"2023-07-21 03:53:36",B2485,CA1523,7802.88,916.74,57,117.76482,41.11782
1689911631,"2023-07-21 03:53:51",B2485,CA1523,7802.88,914.888,62,117.80768,41.13666
1689911650,"2023-07-21 03:54:10",B2485,CA1523,7802.88,913.036,64,117.8504,41.15327
1689911666,"2023-07-21 03:54:26",B2485,CA1523,7802.88,911.184,70,117.89215,41.16591
1689911680,"2023-07-21 03:54:40",B2485,CA1523,7802.88,911.184,71,117.93511,41.17722
1689911695,"2023-07-21 03:54:55",B2485,CA1523,7802.88,911.184,71,117.978682,41.188536
1689911710,"2023-07-21 03:55:10",B2485,CA1523,7802.88,911.184,71,118.024,41.20041
1689911725,"2023-07-21 03:55:25",B2485,CA1523,7802.88,920.444,71,118.0686,41.2121
1689911740,"2023-07-21 03:55:40",B2485,CA1523,7802.88,929.704,77,118.11926,41.22313
1689911760,"2023-07-21 03:56:00",B2485,CA1523,7840.98,929.704,86,118.17194,41.22853
1689911775,"2023-07-21 03:56:15",B2485,CA1523,8001,933.408,89,118.219727,41.229492
1689911789,"2023-07-21 03:56:29",B2485,CA1523,8100.06,937.112,89,118.26526,41.2299
1689911804,"2023-07-21 03:56:44",B2485,CA1523,8122.92,938.964,90,118.31213,41.23036
