Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688008091,"2023-06-29 03:08:11",B328Q,CA1523,213.36,309.284,353,116.613818,40.082687
1688008106,"2023-06-29 03:08:26",B328Q,CA1523,441.96,300.024,354,116.61207,40.093673
1688008121,"2023-06-29 03:08:41",B328Q,CA1523,655.32,294.468,8,116.61113,40.10475
1688008136,"2023-06-29 03:08:56",B328Q,CA1523,838.2,300.024,29,116.6165,40.11495
1688008151,"2023-06-29 03:09:11",B328Q,CA1523,1036.32,296.32,29,116.62374,40.12486
1688008166,"2023-06-29 03:09:26",B328Q,CA1523,1158.24,333.36,29,116.630984,40.134779
1688008181,"2023-06-29 03:09:41",B328Q,CA1523,1234.44,387.068,28,116.639526,40.146515
1688008196,"2023-06-29 03:09:56",B328Q,CA1523,1341.12,435.22,41,116.651,40.16006
1688008211,"2023-06-29 03:10:11",B328Q,CA1523,1440.18,492.632,72,116.67084,40.17
1688008227,"2023-06-29 03:10:27",B328Q,CA1523,1600.2,522.264,87,116.695154,40.172393
1688008241,"2023-06-29 03:10:41",B328Q,CA1523,1882.14,520.412,85,116.72075,40.1736
1688008257,"2023-06-29 03:10:57",B328Q,CA1523,2095.5,529.672,84,116.746466,40.175326
1688008271,"2023-06-29 03:11:11",B328Q,CA1523,2186.94,533.376,84,116.77228,40.17741
1688008286,"2023-06-29 03:11:26",B328Q,CA1523,2209.8,535.228,83,116.798338,40.179702
1688008301,"2023-06-29 03:11:41",B328Q,CA1523,2209.8,529.672,66,116.82312,40.18389
1688008312,"2023-06-29 03:11:52",B328Q,CA1523,2209.8,522.264,52,116.83773,40.19064
1688008326,"2023-06-29 03:12:06",B328Q,CA1523,2202.18,518.56,46,116.85652,40.20372
1688008341,"2023-06-29 03:12:21",B328Q,CA1523,2209.8,518.56,46,116.874993,40.217596
1688008357,"2023-06-29 03:12:37",B328Q,CA1523,2324.1,518.56,48,116.89328,40.2311
1688008371,"2023-06-29 03:12:51",B328Q,CA1523,2499.36,525.968,65,116.90839,40.23912
1688008386,"2023-06-29 03:13:06",B328Q,CA1523,2796.54,537.08,93,116.93561,40.24301
1688008401,"2023-06-29 03:13:21",B328Q,CA1523,3017.52,563.008,117,116.9613,40.23766
1688008416,"2023-06-29 03:13:36",B328Q,CA1523,3230.88,585.232,142,116.982859,40.223834
1688008431,"2023-06-29 03:13:51",B328Q,CA1523,3352.8,622.272,163,116.99634,40.20382
1688008446,"2023-06-29 03:14:06",B328Q,CA1523,3436.62,659.312,172,117.002397,40.180168
1688008457,"2023-06-29 03:14:17",B328Q,CA1523,3505.2,681.536,172,117.005249,40.163681
1688008471,"2023-06-29 03:14:31",B328Q,CA1523,3649.98,701.908,172,117.009763,40.137898
1688008486,"2023-06-29 03:14:46",B328Q,CA1523,3870.96,705.612,178,117.013571,40.111596
1688008501,"2023-06-29 03:15:01",B328Q,CA1523,4099.56,707.464,191,117.01062,40.08572
1688008516,"2023-06-29 03:15:16",B328Q,CA1523,4335.78,711.168,192,117.00336,40.05908
1688008527,"2023-06-29 03:15:27",B328Q,CA1523,4434.84,722.28,191,116.99872,40.04155
1688008541,"2023-06-29 03:15:41",B328Q,CA1523,4625.34,729.688,191,116.99207,40.01537
1688008556,"2023-06-29 03:15:56",B328Q,CA1523,4846.32,735.244,191,116.98553,39.98863
1688008571,"2023-06-29 03:16:11",B328Q,CA1523,5067.3,737.096,191,116.978864,39.961
1688008585,"2023-06-29 03:16:25",B328Q,CA1523,5219.7,751.912,191,116.97231,39.93372
1688008600,"2023-06-29 03:16:40",B328Q,CA1523,5372.1,759.32,191,116.965226,39.904678
1688008615,"2023-06-29 03:16:55",B328Q,CA1523,5577.84,755.616,191,116.95868,39.87772
1688008630,"2023-06-29 03:17:10",B328Q,CA1523,5676.9,755.616,191,116.95161,39.84865
1688008645,"2023-06-29 03:17:25",B328Q,CA1523,5699.76,761.172,191,116.94525,39.82255
1688008660,"2023-06-29 03:17:40",B328Q,CA1523,5699.76,766.728,191,116.938238,39.793533
1688008675,"2023-06-29 03:17:55",B328Q,CA1523,5699.76,766.728,191,116.93155,39.76593
1688008691,"2023-06-29 03:18:11",B328Q,CA1523,5699.76,766.728,191,116.92445,39.73668
1688008705,"2023-06-29 03:18:25",B328Q,CA1523,5699.76,763.024,191,116.91785,39.70934
1688008720,"2023-06-29 03:18:40",B328Q,CA1523,5737.86,766.728,191,116.91101,39.68076
1688008735,"2023-06-29 03:18:55",B328Q,CA1523,5875.02,772.284,190,116.90426,39.65263
1688008750,"2023-06-29 03:19:10",B328Q,CA1523,6073.14,770.432,191,116.89752,39.62444
1688008761,"2023-06-29 03:19:21",B328Q,CA1523,6210.3,770.432,191,116.8931,39.6058
1688008776,"2023-06-29 03:19:36",B328Q,CA1523,6400.8,770.432,191,116.88611,39.5766
1688008790,"2023-06-29 03:19:50",B328Q,CA1523,6560.82,777.84,191,116.87921,39.54813
1688008805,"2023-06-29 03:20:05",B328Q,CA1523,6690.36,788.952,191,116.87238,39.51974
1688008820,"2023-06-29 03:20:20",B328Q,CA1523,6827.52,794.508,191,116.86523,39.4905
1688008835,"2023-06-29 03:20:35",B328Q,CA1523,6880.86,796.36,191,116.85815,39.4608
1688008850,"2023-06-29 03:20:50",B328Q,CA1523,6888.48,796.36,191,116.8512,39.43151
1688008861,"2023-06-29 03:21:01",B328Q,CA1523,6888.48,796.36,190,116.84662,39.41224
1688008875,"2023-06-29 03:21:15",B328Q,CA1523,6888.48,800.064,190,116.83966,39.38292
1688008890,"2023-06-29 03:21:30",B328Q,CA1523,6888.48,798.212,191,116.83255,39.35275
1688008905,"2023-06-29 03:21:45",B328Q,CA1523,6888.48,798.212,191,116.82562,39.32351
1688008921,"2023-06-29 03:22:01",B328Q,CA1523,6888.48,798.212,191,116.81876,39.29462
1688008935,"2023-06-29 03:22:15",B328Q,CA1523,6926.58,805.62,190,116.81124,39.26294
1688008950,"2023-06-29 03:22:30",B328Q,CA1523,7063.74,811.176,191,116.80413,39.23318
1688008965,"2023-06-29 03:22:45",B328Q,CA1523,7277.1,807.472,191,116.79703,39.20329
1688008980,"2023-06-29 03:23:00",B328Q,CA1523,7437.12,811.176,191,116.78974,39.17244
1688008994,"2023-06-29 03:23:14",B328Q,CA1523,7490.46,805.62,190,116.782936,39.1436
1688009005,"2023-06-29 03:23:25",B328Q,CA1523,7498.08,805.62,190,116.77828,39.12383
1688009019,"2023-06-29 03:23:39",B328Q,CA1523,7498.08,807.472,190,116.77277,39.10034
1688009034,"2023-06-29 03:23:54",B328Q,CA1523,7498.08,803.768,190,116.7655,39.06976
1688009049,"2023-06-29 03:24:09",B328Q,CA1523,7498.08,807.472,190,116.758277,39.039001
1688009064,"2023-06-29 03:24:24",B328Q,CA1523,7498.08,807.472,191,116.7514,39.00961
1688009079,"2023-06-29 03:24:39",B328Q,CA1523,7498.08,809.324,191,116.74438,38.98
1688009094,"2023-06-29 03:24:54",B328Q,CA1523,7498.08,811.176,190,116.7375,38.95084
1688009109,"2023-06-29 03:25:09",B328Q,CA1523,7498.08,811.176,191,116.730347,38.920511
1688009124,"2023-06-29 03:25:24",B328Q,CA1523,7498.08,811.176,190,116.72335,38.89064
1688009139,"2023-06-29 03:25:39",B328Q,CA1523,7498.08,813.028,191,116.71594,38.85915
1688009155,"2023-06-29 03:25:55",B328Q,CA1523,7498.08,813.028,191,116.70886,38.8289
1688009169,"2023-06-29 03:26:09",B328Q,CA1523,7574.28,816.732,191,116.70167,38.79845
1688009184,"2023-06-29 03:26:24",B328Q,CA1523,7757.16,814.88,191,116.694747,38.769104
1688009199,"2023-06-29 03:26:39",B328Q,CA1523,7955.28,811.176,191,116.68774,38.73891
1688009214,"2023-06-29 03:26:54",B328Q,CA1523,8130.54,807.472,190,116.680716,38.708313
1688009229,"2023-06-29 03:27:09",B328Q,CA1523,8290.56,813.028,190,116.67303,38.67569
1688009244,"2023-06-29 03:27:24",B328Q,CA1523,8420.1,818.584,189,116.66663,38.64762
1688009264,"2023-06-29 03:27:44",B328Q,CA1523,8625.84,814.88,185,116.66113,38.61324
1688009279,"2023-06-29 03:27:59",B328Q,CA1523,8945.88,785.248,184,116.657907,38.579361
1688009294,"2023-06-29 03:28:14",B328Q,CA1523,9144,781.544,185,116.654802,38.549194
1688009309,"2023-06-29 03:28:29",B328Q,CA1523,9174.48,790.804,185,116.651855,38.524118
1688009324,"2023-06-29 03:28:44",B328Q,CA1523,9243.06,803.768,185,116.647936,38.492615
1688009339,"2023-06-29 03:28:59",B328Q,CA1523,9349.74,807.472,185,116.644348,38.462157
1688009354,"2023-06-29 03:29:14",B328Q,CA1523,9479.28,803.768,185,116.640747,38.430921
