Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681009589,"2023-04-09 03:06:29",B1466,CA1523,106.68,303.728,354,116.61389,40.08266
1681009603,"2023-04-09 03:06:43",B1466,CA1523,289.56,300.024,353,116.61218,40.09396
1681009618,"2023-04-09 03:06:58",B1466,CA1523,464.82,301.876,4,116.61113,40.10503
1681009633,"2023-04-09 03:07:13",B1466,CA1523,632.46,307.432,31,116.61627,40.11594
1681009649,"2023-04-09 03:07:29",B1466,CA1523,861.06,309.284,29,116.62378,40.12582
1681009663,"2023-04-09 03:07:43",B1466,CA1523,1074.42,316.692,29,116.63129,40.13603
1681009678,"2023-04-09 03:07:58",B1466,CA1523,1226.82,351.88,29,116.63928,40.14688
1681009693,"2023-04-09 03:08:13",B1466,CA1523,1341.12,409.292,44,116.65027,40.15892
1681009708,"2023-04-09 03:08:28",B1466,CA1523,1470.66,453.74,66,116.66775,40.16783
1681009723,"2023-04-09 03:08:43",B1466,CA1523,1638.3,487.076,85,116.68982,40.17137
1681009738,"2023-04-09 03:08:58",B1466,CA1523,1821.18,518.56,84,116.71454,40.17307
1681009753,"2023-04-09 03:09:13",B1466,CA1523,1988.82,540.784,84,116.74078,40.17531
1681009769,"2023-04-09 03:09:29",B1466,CA1523,2095.5,548.192,83,116.76675,40.17742
1681009783,"2023-04-09 03:09:43",B1466,CA1523,2133.6,551.896,84,116.79443,40.1797
1681009798,"2023-04-09 03:09:58",B1466,CA1523,2133.6,544.488,77,116.82019,40.18272
1681009813,"2023-04-09 03:10:13",B1466,CA1523,2209.8,551.896,67,116.84584,40.18925
1681009828,"2023-04-09 03:10:28",B1466,CA1523,2362.2,553.748,64,116.87069,40.19837
1681009843,"2023-04-09 03:10:43",B1466,CA1523,2430.78,555.6,66,116.8952,40.20689
1681009859,"2023-04-09 03:10:59",B1466,CA1523,2484.12,561.156,66,116.92017,40.21527
1681009873,"2023-04-09 03:11:13",B1466,CA1523,2705.1,564.86,72,116.94578,40.22327
1681009884,"2023-04-09 03:11:24",B1466,CA1523,2941.32,564.86,81,116.96694,40.22681
1681009898,"2023-04-09 03:11:38",B1466,CA1523,3215.64,574.12,93,116.99553,40.22728
1681009909,"2023-04-09 03:11:49",B1466,CA1523,3368.04,585.232,103,117.01324,40.22502
1681009923,"2023-04-09 03:12:03",B1466,CA1523,3611.88,590.788,117,117.04066,40.21704
1681009938,"2023-04-09 03:12:18",B1466,CA1523,3863.34,588.936,131,117.0642,40.20475
1681009953,"2023-04-09 03:12:33",B1466,CA1523,4114.8,585.232,144,117.08337,40.18822
1681009968,"2023-04-09 03:12:48",B1466,CA1523,4373.88,581.528,155,117.09797,40.16732
1681009984,"2023-04-09 03:13:04",B1466,CA1523,4572,598.196,155,117.11017,40.14679
1681009999,"2023-04-09 03:13:19",B1466,CA1523,4686.3,629.68,155,117.12231,40.12649
1681010013,"2023-04-09 03:13:33",B1466,CA1523,4846.32,651.904,156,117.13599,40.10326
1681010028,"2023-04-09 03:13:48",B1466,CA1523,5006.34,668.572,154,117.14965,40.08055
1681010043,"2023-04-09 03:14:03",B1466,CA1523,5204.46,677.832,155,117.16327,40.05803
1681010054,"2023-04-09 03:14:14",B1466,CA1523,5341.62,687.092,155,117.17262,40.04237
1681010068,"2023-04-09 03:14:28",B1466,CA1523,5524.5,698.204,155,117.18692,40.01845
1681010083,"2023-04-09 03:14:43",B1466,CA1523,5638.8,709.316,159,117.20062,39.99445
1681010098,"2023-04-09 03:14:58",B1466,CA1523,5692.14,729.688,164,117.21164,39.96859
1681010113,"2023-04-09 03:15:13",B1466,CA1523,5692.14,761.172,170,117.2193,39.9418
1681010128,"2023-04-09 03:15:28",B1466,CA1523,5699.76,774.136,179,117.22253,39.91282
1681010143,"2023-04-09 03:15:43",B1466,CA1523,5699.76,775.988,186,117.22113,39.8915
1681010149,"2023-04-09 03:15:49",B1466,CA1523,5699.76,766.728,199,117.210083,39.85514
1681010168,"2023-04-09 03:16:08",B1466,CA1523,5699.76,766.728,199,117.20466,39.84297
1681010183,"2023-04-09 03:16:23",B1466,CA1523,5692.14,766.728,199,117.19218,39.81509
1681010198,"2023-04-09 03:16:38",B1466,CA1523,5692.14,764.876,199,117.18042,39.7889
1681010213,"2023-04-09 03:16:53",B1466,CA1523,5692.14,764.876,199,117.16632,39.75785
1681010228,"2023-04-09 03:17:08",B1466,CA1523,5692.14,766.728,200,117.15338,39.72963
1681010244,"2023-04-09 03:17:24",B1466,CA1523,5692.14,768.58,199,117.14154,39.70377
