Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685761832,"2023-06-03 03:10:32",B7879,CA1523,129.54,309.284,353,116.61326,40.08669
1685761847,"2023-06-03 03:10:47",B7879,CA1523,320.04,311.136,354,116.6112,40.10014
1685761861,"2023-06-03 03:11:01",B7879,CA1523,457.2,318.544,18,116.61257,40.1115
1685761876,"2023-06-03 03:11:16",B7879,CA1523,647.7,322.248,33,116.620622,40.122257
1685761887,"2023-06-03 03:11:27",B7879,CA1523,800.1,322.248,31,116.62574,40.12868
1685761901,"2023-06-03 03:11:41",B7879,CA1523,1005.84,324.1,30,116.63379,40.13929
1685761916,"2023-06-03 03:11:56",B7879,CA1523,1173.48,348.176,30,116.64197,40.15014
1685761927,"2023-06-03 03:12:07",B7879,CA1523,1249.68,377.808,40,116.6488,40.15796
1685761941,"2023-06-03 03:12:21",B7879,CA1523,1386.84,409.292,62,116.66357,40.16667
1685761956,"2023-06-03 03:12:36",B7879,CA1523,1546.86,422.256,86,116.683472,40.170593
1685761972,"2023-06-03 03:12:52",B7879,CA1523,1783.08,435.22,85,116.704268,40.171555
1685761986,"2023-06-03 03:13:06",B7879,CA1523,1950.72,463,82,116.72612,40.17337
1685762001,"2023-06-03 03:13:21",B7879,CA1523,2080.26,507.448,83,116.749939,40.175629
1685762017,"2023-06-03 03:13:37",B7879,CA1523,2278.38,531.524,84,116.775452,40.177734
1685762031,"2023-06-03 03:13:51",B7879,CA1523,2522.22,542.636,82,116.80109,40.17998
1685762046,"2023-06-03 03:14:06",B7879,CA1523,2773.68,553.748,75,116.828176,40.183938
1685762061,"2023-06-03 03:14:21",B7879,CA1523,3040.38,555.6,66,116.85327,40.190875
1685762076,"2023-06-03 03:14:36",B7879,CA1523,3291.84,557.452,65,116.87755,40.19977
1685762091,"2023-06-03 03:14:51",B7879,CA1523,3474.72,574.12,65,116.90302,40.20891
1685762106,"2023-06-03 03:15:06",B7879,CA1523,3573.78,622.272,76,116.930237,40.217056
1685762117,"2023-06-03 03:15:17",B7879,CA1523,3596.64,657.46,88,116.951416,40.219162
1685762131,"2023-06-03 03:15:31",B7879,CA1523,3589.02,707.464,107,116.986389,40.214813
1685762146,"2023-06-03 03:15:46",B7879,CA1523,3596.64,725.984,121,117.018377,40.203304
1685762161,"2023-06-03 03:16:01",B7879,CA1523,3589.02,727.836,133,117.04591,40.18659
1685762176,"2023-06-03 03:16:16",B7879,CA1523,3596.64,720.428,147,117.06934,40.16418
1685762192,"2023-06-03 03:16:32",B7879,CA1523,3596.64,714.872,161,117.08473,40.13906
1685762207,"2023-06-03 03:16:47",B7879,CA1523,3657.6,714.872,175,117.09155,40.11374
1685762221,"2023-06-03 03:17:01",B7879,CA1523,3802.38,714.872,180,117.09259,40.08696
1685762236,"2023-06-03 03:17:16",B7879,CA1523,3886.2,711.168,188,117.08984,40.05963
1685762247,"2023-06-03 03:17:27",B7879,CA1523,3970.02,711.168,192,117.08548,40.04237
1685762261,"2023-06-03 03:17:41",B7879,CA1523,4183.38,716.724,193,117.07774,40.01635
1685762276,"2023-06-03 03:17:56",B7879,CA1523,4358.64,725.984,193,117.070129,39.990509
1685762291,"2023-06-03 03:18:11",B7879,CA1523,4465.32,742.652,193,117.06201,39.96364
1685762306,"2023-06-03 03:18:26",B7879,CA1523,4511.04,748.208,193,117.05371,39.93636
1685762321,"2023-06-03 03:18:41",B7879,CA1523,4511.04,748.208,193,117.04761,39.9165
1685762336,"2023-06-03 03:18:56",B7879,CA1523,4602.48,750.06,193,117.03831,39.88605
1685762351,"2023-06-03 03:19:11",B7879,CA1523,4815.84,755.616,193,117.02983,39.857895
1685762366,"2023-06-03 03:19:26",B7879,CA1523,5044.44,761.172,193,117.02087,39.82823
1685762381,"2023-06-03 03:19:41",B7879,CA1523,5227.32,768.58,193,117.01216,39.79976
1685762396,"2023-06-03 03:19:56",B7879,CA1523,5433.06,772.284,193,117.00368,39.77229
1685762407,"2023-06-03 03:20:07",B7879,CA1523,5547.36,766.728,193,116.99792,39.75375
1685762422,"2023-06-03 03:20:22",B7879,CA1523,5661.66,761.172,194,116.98845,39.72281
1685762436,"2023-06-03 03:20:36",B7879,CA1523,5699.76,772.284,191,116.98045,39.69475
1685762451,"2023-06-03 03:20:51",B7879,CA1523,5791.2,785.248,185,116.97552,39.66628
1685762466,"2023-06-03 03:21:06",B7879,CA1523,5966.46,798.212,179,116.97394,39.63762
1685762481,"2023-06-03 03:21:21",B7879,CA1523,6118.86,818.584,175,116.97621,39.60649
1685762496,"2023-06-03 03:21:36",B7879,CA1523,6294.12,824.14,176,116.97894,39.57597
1685762512,"2023-06-03 03:21:52",B7879,CA1523,6454.14,833.4,176,116.98169,39.54459
1685762526,"2023-06-03 03:22:06",B7879,CA1523,6576.06,844.512,176,116.98427,39.51379
1685762537,"2023-06-03 03:22:17",B7879,CA1523,6697.98,848.216,176,116.98602,39.4925
1685762552,"2023-06-03 03:22:32",B7879,CA1523,6842.76,850.068,176,116.98881,39.46088
1685762566,"2023-06-03 03:22:46",B7879,CA1523,7056.12,846.364,176,116.99164,39.42942
1685762582,"2023-06-03 03:23:02",B7879,CA1523,7208.52,850.068,176,116.99436,39.39793
1685762596,"2023-06-03 03:23:16",B7879,CA1523,7322.82,863.032,176,116.99713,39.36564
1685762612,"2023-06-03 03:23:32",B7879,CA1523,7459.98,868.588,175,117.00018,39.33236
1685762626,"2023-06-03 03:23:46",B7879,CA1523,7597.14,868.588,176,117.00262,39.3055
1685762641,"2023-06-03 03:24:01",B7879,CA1523,7787.64,866.736,176,117.00583,39.27159
1685762656,"2023-06-03 03:24:16",B7879,CA1523,7879.08,879.7,176,117.00905,39.23671
1685762672,"2023-06-03 03:24:32",B7879,CA1523,8016.24,885.256,176,117.01222,39.20064
1685762686,"2023-06-03 03:24:46",B7879,CA1523,8122.92,892.664,176,117.015137,39.167563
1685762701,"2023-06-03 03:25:01",B7879,CA1523,8221.98,900.072,176,117.01789,39.136
1685762717,"2023-06-03 03:25:17",B7879,CA1523,8343.9,907.48,176,117.021,39.10202
1685762731,"2023-06-03 03:25:31",B7879,CA1523,8442.96,913.036,176,117.02405,39.06799
1685762747,"2023-06-03 03:25:47",B7879,CA1523,8519.16,924.148,176,117.02716,39.03265
1685762761,"2023-06-03 03:26:01",B7879,CA1523,8610.6,933.408,176,117.030151,38.99788
1685762776,"2023-06-03 03:26:16",B7879,CA1523,8702.04,942.668,176,117.03311,38.96397
1685762791,"2023-06-03 03:26:31",B7879,CA1523,8778.24,951.928,176,117.03632,38.92828
1685762806,"2023-06-03 03:26:46",B7879,CA1523,8892.54,955.632,176,117.03955,38.89118
1685762821,"2023-06-03 03:27:01",B7879,CA1523,9022.08,957.484,176,117.04261,38.85658
1685762836,"2023-06-03 03:27:16",B7879,CA1523,9128.76,963.04,175,117.04589,38.82065
1685762847,"2023-06-03 03:27:27",B7879,CA1523,9197.34,966.744,176,117.04804,38.79611
1685762861,"2023-06-03 03:27:41",B7879,CA1523,9319.26,968.596,176,117.05121,38.76041
1685762877,"2023-06-03 03:27:57",B7879,CA1523,9448.8,970.448,175,117.0545,38.72439
1685762891,"2023-06-03 03:28:11",B7879,CA1523,9563.1,972.3,176,117.05801,38.68639
1685762906,"2023-06-03 03:28:26",B7879,CA1523,9669.78,974.152,176,117.06122,38.64976
1685762921,"2023-06-03 03:28:41",B7879,CA1523,9791.7,974.152,176,117.06427,38.61522
1685762937,"2023-06-03 03:28:57",B7879,CA1523,9982.2,964.892,176,117.06769,38.57793
1685762957,"2023-06-03 03:29:17",B7879,CA1523,10256.52,940.816,176,117.07103,38.54063
1685762972,"2023-06-03 03:29:32",B7879,CA1523,10530.84,920.444,176,117.07422,38.50517
1685762986,"2023-06-03 03:29:46",B7879,CA1523,10675.62,918.592,176,117.07712,38.46973
1685763001,"2023-06-03 03:30:01",B7879,CA1523,10789.92,918.592,177,117.08022,38.43082
1685763016,"2023-06-03 03:30:16",B7879,CA1523,10888.98,922.296,176,117.08327,38.39149
1685763031,"2023-06-03 03:30:31",B7879,CA1523,10988.04,924.148,176,117.085857,38.358582
1685763046,"2023-06-03 03:30:46",B7879,CA1523,11064.24,926,176,117.087986,38.332975
1685763061,"2023-06-03 03:31:01",B7879,CA1523,11163.3,926,176,117.09088,38.29903
1685763076,"2023-06-03 03:31:16",B7879,CA1523,11254.74,927.852,176,117.09392,38.26387
1685763091,"2023-06-03 03:31:31",B7879,CA1523,11308.08,933.408,176,117.09684,38.22949
1685763106,"2023-06-03 03:31:46",B7879,CA1523,11308.08,938.964,176,117.09988,38.19447
1685763117,"2023-06-03 03:31:57",B7879,CA1523,11300.46,938.964,176,117.10193,38.17108
1685763131,"2023-06-03 03:32:11",B7879,CA1523,11300.46,938.964,176,117.10508,38.13593
1685763142,"2023-06-03 03:32:22",B7879,CA1523,11300.46,938.964,176,117.10713,38.11253
1685763156,"2023-06-03 03:32:36",B7879,CA1523,11300.46,937.112,176,117.1102,38.07768
1685763167,"2023-06-03 03:32:47",B7879,CA1523,11300.46,933.408,176,117.11235,38.05394
1685763181,"2023-06-03 03:33:01",B7879,CA1523,11300.46,933.408,176,117.11557,38.01768
1685763197,"2023-06-03 03:33:17",B7879,CA1523,11300.46,929.704,176,117.11862,37.98332
1685763211,"2023-06-03 03:33:31",B7879,CA1523,11300.46,929.704,176,117.121563,37.949753
1685763226,"2023-06-03 03:33:46",B7879,CA1523,11308.08,926,176,117.12466,37.91414
1685763241,"2023-06-03 03:34:01",B7879,CA1523,11300.46,922.296,176,117.12763,37.87984
1685763256,"2023-06-03 03:34:16",B7879,CA1523,11300.46,918.592,176,117.13056,37.84543
1685763271,"2023-06-03 03:34:31",B7879,CA1523,11300.46,916.74,176,117.133663,37.809262
1685763282,"2023-06-03 03:34:42",B7879,CA1523,11300.46,918.592,176,117.135693,37.785427
1685763296,"2023-06-03 03:34:56",B7879,CA1523,11308.08,922.296,176,117.13856,37.75103
1685763312,"2023-06-03 03:35:12",B7879,CA1523,11308.08,926,176,117.141485,37.716437
1685763326,"2023-06-03 03:35:26",B7879,CA1523,11308.08,927.852,176,117.14453,37.67989
1685763337,"2023-06-03 03:35:37",B7879,CA1523,11300.46,927.852,176,117.14646,37.65747
1685763352,"2023-06-03 03:35:52",B7879,CA1523,11308.08,929.704,176,117.149379,37.622726
1685763366,"2023-06-03 03:36:06",B7879,CA1523,11308.08,929.704,176,117.152418,37.587433
1685763381,"2023-06-03 03:36:21",B7879,CA1523,11308.08,929.704,176,117.15563,37.54985
1685763396,"2023-06-03 03:36:36",B7879,CA1523,11308.08,927.852,176,117.15873,37.51328
1685763411,"2023-06-03 03:36:51",B7879,CA1523,11308.08,926,176,117.16089,37.48805
1685763426,"2023-06-03 03:37:06",B7879,CA1523,11300.46,926,176,117.163813,37.453217
1685763437,"2023-06-03 03:37:17",B7879,CA1523,11308.08,926,176,117.165786,37.430373
