Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687063830,"2023-06-18 04:50:30",B2472,CA1523,129.54,279.652,174,116.59809,40.06826
1687063841,"2023-06-18 04:50:41",B2472,CA1523,198.12,285.208,172,116.59912,40.06165
1687063856,"2023-06-18 04:50:56",B2472,CA1523,327.66,290.764,173,116.60083,40.050522
1687063871,"2023-06-18 04:51:11",B2472,CA1523,441.96,300.024,172,116.60239,40.03944
1687063885,"2023-06-18 04:51:25",B2472,CA1523,571.5,303.728,173,116.60425,40.0285
1687063901,"2023-06-18 04:51:41",B2472,CA1523,716.28,307.432,173,116.60608,40.01714
1687063916,"2023-06-18 04:51:56",B2472,CA1523,906.78,301.876,175,116.60764,40.00564
1687063930,"2023-06-18 04:52:10",B2472,CA1523,1043.94,309.284,173,116.609199,39.994424
1687063945,"2023-06-18 04:52:25",B2472,CA1523,1150.62,333.36,172,116.61126,39.98269
1687063956,"2023-06-18 04:52:36",B2472,CA1523,1211.58,353.732,172,116.61285,39.97362
1687063971,"2023-06-18 04:52:51",B2472,CA1523,1303.02,388.92,172,116.61525,39.96012
1687063986,"2023-06-18 04:53:06",B2472,CA1523,1409.7,420.404,173,116.61774,39.94505
1687064001,"2023-06-18 04:53:21",B2472,CA1523,1524,451.888,173,116.62024,39.92903
1687064015,"2023-06-18 04:53:35",B2472,CA1523,1668.78,479.668,173,116.62316,39.9109
1687064030,"2023-06-18 04:53:50",B2472,CA1523,1889.76,488.928,172,116.6259,39.89351
1687064041,"2023-06-18 04:54:01",B2472,CA1523,2049.78,492.632,173,116.62793,39.88112
1687064055,"2023-06-18 04:54:15",B2472,CA1523,2263.14,503.744,173,116.63092,39.86277
1687064066,"2023-06-18 04:54:26",B2472,CA1523,2438.4,501.892,173,116.63281,39.85025
1687064081,"2023-06-18 04:54:41",B2472,CA1523,2727.96,496.336,173,116.63556,39.83144
1687064095,"2023-06-18 04:54:55",B2472,CA1523,2971.8,498.188,173,116.63826,39.81294
1687064106,"2023-06-18 04:55:06",B2472,CA1523,3124.2,503.744,174,116.64001,39.80072
1687064120,"2023-06-18 04:55:20",B2472,CA1523,3268.98,535.228,174,116.64286,39.7809
1687064131,"2023-06-18 04:55:31",B2472,CA1523,3352.8,555.6,173,116.64477,39.7679
1687064145,"2023-06-18 04:55:45",B2472,CA1523,3474.72,588.936,174,116.64795,39.74658
1687064161,"2023-06-18 04:56:01",B2472,CA1523,3581.4,624.124,173,116.65143,39.72363
1687064175,"2023-06-18 04:56:15",B2472,CA1523,3764.28,642.644,173,116.65498,39.69992
1687064191,"2023-06-18 04:56:31",B2472,CA1523,3992.88,659.312,173,116.65862,39.67603
1687064206,"2023-06-18 04:56:46",B2472,CA1523,4236.72,672.276,173,116.66241,39.65129
1687064220,"2023-06-18 04:57:00",B2472,CA1523,4480.56,688.944,173,116.66656,39.62424
1687064235,"2023-06-18 04:57:15",B2472,CA1523,4732.02,703.76,173,116.67063,39.59825
1687064250,"2023-06-18 04:57:30",B2472,CA1523,5006.34,713.02,173,116.6748,39.57122
1687064265,"2023-06-18 04:57:45",B2472,CA1523,5280.66,720.428,173,116.67892,39.54451
1687064276,"2023-06-18 04:57:56",B2472,CA1523,5455.92,725.984,173,116.68164,39.52695
1687064291,"2023-06-18 04:58:11",B2472,CA1523,5692.14,735.244,173,116.68585,39.49979
1687064305,"2023-06-18 04:58:25",B2472,CA1523,5867.4,746.356,173,116.69006,39.47215
1687064320,"2023-06-18 04:58:40",B2472,CA1523,5974.08,748.208,173,116.69445,39.44353
1687064331,"2023-06-18 04:58:51",B2472,CA1523,6004.56,751.912,173,116.69727,39.42523
1687064345,"2023-06-18 04:59:05",B2472,CA1523,6012.18,753.764,173,116.70161,39.3972
1687064360,"2023-06-18 04:59:20",B2472,CA1523,6004.56,748.208,172,116.70599,39.36997
1687064371,"2023-06-18 04:59:31",B2472,CA1523,6027.42,744.504,170,116.70979,39.35115
1687064386,"2023-06-18 04:59:46",B2472,CA1523,6126.48,750.06,170,116.716,39.32309
1687064400,"2023-06-18 05:00:00",B2472,CA1523,6339.84,759.32,170,116.72235,39.29456
