Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681873331,"2023-04-19 03:02:11",B7898,CA1523,129.54,309.284,354,116.59609,40.08134
1681873351,"2023-04-19 03:02:31",B7898,CA1523,274.32,320.396,354,116.59428,40.09353
1681873366,"2023-04-19 03:02:46",B7898,CA1523,449.58,314.84,353,116.59241,40.10527
1681873381,"2023-04-19 03:03:01",B7898,CA1523,601.98,320.396,353,116.59053,40.11718
1681873396,"2023-04-19 03:03:16",B7898,CA1523,777.24,331.508,352,116.58847,40.12919
1681873411,"2023-04-19 03:03:31",B7898,CA1523,975.36,338.916,351,116.58606,40.14185
1681873426,"2023-04-19 03:03:46",B7898,CA1523,1158.24,353.732,352,116.58361,40.15442
1681873441,"2023-04-19 03:04:01",B7898,CA1523,1272.54,396.328,352,116.5808,40.16858
1681873456,"2023-04-19 03:04:16",B7898,CA1523,1363.98,450.036,352,116.57799,40.18422
1681873471,"2023-04-19 03:04:31",B7898,CA1523,1508.76,488.928,352,116.57493,40.202
1681873486,"2023-04-19 03:04:46",B7898,CA1523,1661.16,516.708,346,116.5708,40.2204
1681873501,"2023-04-19 03:05:01",B7898,CA1523,1897.38,507.448,318,116.55845,40.23738
1681873516,"2023-04-19 03:05:16",B7898,CA1523,2141.22,496.336,291,116.53829,40.24734
1681873531,"2023-04-19 03:05:31",B7898,CA1523,2392.68,492.632,264,116.51398,40.24924
1681873546,"2023-04-19 03:05:46",B7898,CA1523,2667,485.224,246,116.49121,40.24338
1681873562,"2023-04-19 03:06:02",B7898,CA1523,2910.84,492.632,248,116.46956,40.23626
1681873576,"2023-04-19 03:06:16",B7898,CA1523,3169.92,496.336,248,116.44708,40.22919
1681873591,"2023-04-19 03:06:31",B7898,CA1523,3322.32,525.968,249,116.42374,40.22202
1681873606,"2023-04-19 03:06:46",B7898,CA1523,3413.76,559.304,249,116.39929,40.21477
1681873621,"2023-04-19 03:07:01",B7898,CA1523,3505.2,596.344,248,116.37256,40.20671
1681873636,"2023-04-19 03:07:16",B7898,CA1523,3604.26,624.124,248,116.34515,40.19824
1681873651,"2023-04-19 03:07:31",B7898,CA1523,3741.42,651.904,248,116.31482,40.18864
1681873666,"2023-04-19 03:07:46",B7898,CA1523,3931.92,664.868,247,116.2866,40.179655
1681873681,"2023-04-19 03:08:01",B7898,CA1523,4145.28,672.276,247,116.25645,40.169973
1681873696,"2023-04-19 03:08:16",B7898,CA1523,4351.02,683.388,248,116.225647,40.160065
1681873711,"2023-04-19 03:08:31",B7898,CA1523,4549.14,692.648,247,116.194715,40.150281
1681873726,"2023-04-19 03:08:46",B7898,CA1523,4732.02,701.908,247,116.163254,40.140039
1681873741,"2023-04-19 03:09:01",B7898,CA1523,4914.9,716.724,237,116.131836,40.126785
1681873756,"2023-04-19 03:09:16",B7898,CA1523,5105.4,731.54,225,116.10414,40.109036
1681873771,"2023-04-19 03:09:31",B7898,CA1523,5288.28,748.208,216,116.08198,40.088553
1681873786,"2023-04-19 03:09:46",B7898,CA1523,5440.68,764.876,209,116.062622,40.064072
1681873801,"2023-04-19 03:10:01",B7898,CA1523,5623.56,770.432,208,116.044714,40.039021
1681873816,"2023-04-19 03:10:16",B7898,CA1523,5791.2,775.988,208,116.026184,40.012619
1681873827,"2023-04-19 03:10:27",B7898,CA1523,5890.26,781.544,208,116.014893,39.996506
1681873841,"2023-04-19 03:10:41",B7898,CA1523,5981.7,792.656,206,115.996704,39.970047
1681873856,"2023-04-19 03:10:56",B7898,CA1523,6004.56,811.176,197,115.9823,39.942078
1681873871,"2023-04-19 03:11:11",B7898,CA1523,5996.94,829.696,186,115.974548,39.912073
1681873886,"2023-04-19 03:11:26",B7898,CA1523,5996.94,844.512,172,115.975859,39.880508
1681873901,"2023-04-19 03:11:41",B7898,CA1523,6004.56,853.772,159,115.98669,39.85048
1681873916,"2023-04-19 03:11:56",B7898,CA1523,5996.94,857.476,156,116.00327,39.82036
1681873931,"2023-04-19 03:12:11",B7898,CA1523,5996.94,859.328,156,116.021729,39.787453
1681873946,"2023-04-19 03:12:26",B7898,CA1523,5996.94,859.328,156,116.039001,39.757194
1681873961,"2023-04-19 03:12:41",B7898,CA1523,6004.56,859.328,156,116.055908,39.72768
1681873977,"2023-04-19 03:12:57",B7898,CA1523,6050.28,866.736,156,116.07269,39.69854
1681873992,"2023-04-19 03:13:12",B7898,CA1523,6195.06,872.292,155,116.08972,39.66893
1681874006,"2023-04-19 03:13:26",B7898,CA1523,6347.46,879.7,156,116.1073,39.638253
1681874021,"2023-04-19 03:13:41",B7898,CA1523,6484.62,888.96,156,116.12435,39.60851
1681874037,"2023-04-19 03:13:57",B7898,CA1523,6629.4,898.22,156,116.142151,39.577176
1681874051,"2023-04-19 03:14:11",B7898,CA1523,6774.18,905.628,156,116.1594,39.5468
1681874066,"2023-04-19 03:14:26",B7898,CA1523,6873.24,913.036,156,116.17749,39.51494
1681874081,"2023-04-19 03:14:41",B7898,CA1523,6888.48,913.036,156,116.19505,39.48372
1681874096,"2023-04-19 03:14:56",B7898,CA1523,6880.86,909.332,156,116.21338,39.45135
1681874111,"2023-04-19 03:15:11",B7898,CA1523,6880.86,903.776,156,116.23047,39.42104
1681874131,"2023-04-19 03:15:31",B7898,CA1523,6880.86,903.776,156,116.252869,39.381238
1681874146,"2023-04-19 03:15:46",B7898,CA1523,6888.48,903.776,156,116.269744,39.351196
1681874161,"2023-04-19 03:16:01",B7898,CA1523,6888.48,903.776,156,116.28795,39.31883
1681874176,"2023-04-19 03:16:16",B7898,CA1523,6880.86,901.924,156,116.30849,39.28239
1681874196,"2023-04-19 03:16:36",B7898,CA1523,6880.86,903.776,156,116.327881,39.247773
1681874207,"2023-04-19 03:16:47",B7898,CA1523,6880.86,905.628,156,116.343811,39.21919
1681874221,"2023-04-19 03:17:01",B7898,CA1523,6888.48,903.776,156,116.357727,39.194331
1681874236,"2023-04-19 03:17:16",B7898,CA1523,6880.86,903.776,156,116.377039,39.159668
1681874251,"2023-04-19 03:17:31",B7898,CA1523,6888.48,905.628,156,116.394531,39.128366
1681874271,"2023-04-19 03:17:51",B7898,CA1523,6888.48,901.924,156,116.41657,39.08881
1681874286,"2023-04-19 03:18:06",B7898,CA1523,6888.48,903.776,157,116.4343,39.0569
1681874301,"2023-04-19 03:18:21",B7898,CA1523,6888.48,905.628,157,116.45269,39.023712
1681874316,"2023-04-19 03:18:36",B7898,CA1523,6888.48,907.48,157,116.46759,38.996903
