Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694661326,"2023-09-14 03:15:26",B1086,CA1523,83.82,307.432,352,116.613892,40.082108
1694661341,"2023-09-14 03:15:41",B1086,CA1523,312.42,300.024,353,116.611696,40.094744
1694661356,"2023-09-14 03:15:56",B1086,CA1523,510.54,298.172,13,116.61138,40.10531
1694661371,"2023-09-14 03:16:11",B1086,CA1523,685.8,303.728,25,116.617189,40.115972
1694661386,"2023-09-14 03:16:26",B1086,CA1523,861.06,320.396,28,116.62384,40.126099
1694661401,"2023-09-14 03:16:41",B1086,CA1523,1013.46,344.472,29,116.631653,40.137085
1694661416,"2023-09-14 03:16:56",B1086,CA1523,1097.28,398.18,30,116.64062,40.14931
1694661431,"2023-09-14 03:17:11",B1086,CA1523,1211.58,446.332,51,116.65393,40.16148
1694661446,"2023-09-14 03:17:26",B1086,CA1523,1356.36,479.668,76,116.674368,40.169042
1694661461,"2023-09-14 03:17:41",B1086,CA1523,1508.76,514.856,83,116.697998,40.171783
1694661472,"2023-09-14 03:17:52",B1086,CA1523,1668.78,513.004,83,116.714693,40.173324
1694661486,"2023-09-14 03:18:06",B1086,CA1523,1981.2,503.744,85,116.7395,40.17535
1694661501,"2023-09-14 03:18:21",B1086,CA1523,2225.04,514.856,84,116.7641,40.17723
1694661516,"2023-09-14 03:18:36",B1086,CA1523,2362.2,535.228,84,116.79071,40.179337
1694661532,"2023-09-14 03:18:52",B1086,CA1523,2415.54,537.08,82,116.816162,40.181534
1694661546,"2023-09-14 03:19:06",B1086,CA1523,2552.7,535.228,72,116.840848,40.186312
1694661561,"2023-09-14 03:19:21",B1086,CA1523,2773.68,540.784,92,116.86725,40.18973
1694661576,"2023-09-14 03:19:36",B1086,CA1523,2987.04,548.192,118,116.892097,40.184543
1694661591,"2023-09-14 03:19:51",B1086,CA1523,3192.78,561.156,142,116.912883,40.170997
1694661606,"2023-09-14 03:20:06",B1086,CA1523,3291.84,596.344,164,116.92523,40.15146
1694661621,"2023-09-14 03:20:21",B1086,CA1523,3375.66,633.384,178,116.92987,40.12875
1694661636,"2023-09-14 03:20:36",B1086,CA1523,3474.72,663.016,189,116.927368,40.105087
1694661647,"2023-09-14 03:20:47",B1086,CA1523,3627.12,661.164,189,116.92401,40.08829
1694661661,"2023-09-14 03:21:01",B1086,CA1523,3970.02,640.792,187,116.91956,40.06388
1694661676,"2023-09-14 03:21:16",B1086,CA1523,4236.72,644.496,188,116.91565,40.04063
1694661691,"2023-09-14 03:21:31",B1086,CA1523,4457.7,642.644,188,116.911499,40.01651
1694661706,"2023-09-14 03:21:46",B1086,CA1523,4655.82,650.052,188,116.90733,39.99261
1694661721,"2023-09-14 03:22:01",B1086,CA1523,4823.46,659.312,188,116.90283,39.96803
1694661736,"2023-09-14 03:22:16",B1086,CA1523,5036.82,657.46,189,116.89825,39.94341
1694661751,"2023-09-14 03:22:31",B1086,CA1523,5212.08,664.868,188,116.89368,39.91887
1694661766,"2023-09-14 03:22:46",B1086,CA1523,5379.72,672.276,188,116.88928,39.89447
1694661777,"2023-09-14 03:22:57",B1086,CA1523,5509.26,674.128,188,116.88623,39.87776
1694661792,"2023-09-14 03:23:12",B1086,CA1523,5654.04,688.944,188,116.88151,39.85194
1694661806,"2023-09-14 03:23:26",B1086,CA1523,5692.14,713.02,189,116.87686,39.82649
1694661821,"2023-09-14 03:23:41",B1086,CA1523,5699.76,729.688,188,116.871782,39.798843
1694661832,"2023-09-14 03:23:52",B1086,CA1523,5699.76,733.392,188,116.86829,39.77986
1694661847,"2023-09-14 03:24:07",B1086,CA1523,5753.1,733.392,188,116.86354,39.75385
1694661861,"2023-09-14 03:24:21",B1086,CA1523,5897.88,740.8,188,116.85859,39.7261
1694661876,"2023-09-14 03:24:36",B1086,CA1523,6065.52,742.652,188,116.8537,39.6991
1694661891,"2023-09-14 03:24:51",B1086,CA1523,6233.16,746.356,188,116.84862,39.67108
1694661907,"2023-09-14 03:25:07",B1086,CA1523,6385.56,753.764,188,116.84357,39.64351
1694661921,"2023-09-14 03:25:21",B1086,CA1523,6522.72,759.32,188,116.83858,39.61578
1694661936,"2023-09-14 03:25:36",B1086,CA1523,6652.26,770.432,188,116.83331,39.587
1694661951,"2023-09-14 03:25:51",B1086,CA1523,6781.8,777.84,188,116.8282,39.55879
1694661966,"2023-09-14 03:26:06",B1086,CA1523,6873.24,783.396,188,116.82281,39.52909
1694661977,"2023-09-14 03:26:17",B1086,CA1523,6888.48,781.544,188,116.81946,39.51014
1694661991,"2023-09-14 03:26:31",B1086,CA1523,6888.48,781.544,188,116.81421,39.48095
1694662006,"2023-09-14 03:26:46",B1086,CA1523,6888.48,779.692,188,116.80873,39.45044
1694662021,"2023-09-14 03:27:01",B1086,CA1523,6888.48,779.692,188,116.80383,39.42314
1694662036,"2023-09-14 03:27:16",B1086,CA1523,6888.48,779.692,188,116.79846,39.39334
1694662051,"2023-09-14 03:27:31",B1086,CA1523,6888.48,779.692,188,116.79345,39.3652
1694662066,"2023-09-14 03:27:46",B1086,CA1523,6888.48,779.692,188,116.787833,39.33403
1694662081,"2023-09-14 03:28:01",B1086,CA1523,6888.48,779.692,188,116.78375,39.31118
1694662096,"2023-09-14 03:28:16",B1086,CA1523,6888.48,779.692,188,116.77826,39.28078
1694662111,"2023-09-14 03:28:31",B1086,CA1523,6888.48,777.84,188,116.77314,39.25227
1694662126,"2023-09-14 03:28:46",B1086,CA1523,6888.48,779.692,188,116.76795,39.22311
1694662141,"2023-09-14 03:29:01",B1086,CA1523,6903.72,779.692,188,116.76305,39.19565
1694662156,"2023-09-14 03:29:16",B1086,CA1523,7010.4,783.396,188,116.75762,39.16539
1694662171,"2023-09-14 03:29:31",B1086,CA1523,7124.7,792.656,188,116.75266,39.13742
1694662186,"2023-09-14 03:29:46",B1086,CA1523,7261.86,801.916,188,116.74689,39.10537
1694662201,"2023-09-14 03:30:01",B1086,CA1523,7391.4,809.324,188,116.74158,39.07572
1694662216,"2023-09-14 03:30:16",B1086,CA1523,7528.56,813.028,188,116.73615,39.04504
1694662231,"2023-09-14 03:30:31",B1086,CA1523,7665.72,816.732,188,116.73057,39.0135
1694662246,"2023-09-14 03:30:46",B1086,CA1523,7795.26,822.288,188,116.72522,38.98345
1694662261,"2023-09-14 03:31:01",B1086,CA1523,7909.56,829.696,188,116.72006,38.95445
1694662281,"2023-09-14 03:31:21",B1086,CA1523,8061.96,833.4,188,116.7135,38.91719
1694662296,"2023-09-14 03:31:36",B1086,CA1523,8221.98,833.4,188,116.70801,38.88597
1694662311,"2023-09-14 03:31:51",B1086,CA1523,8389.62,829.696,188,116.70209,38.85274
1694662326,"2023-09-14 03:32:06",B1086,CA1523,8488.68,837.104,188,116.69653,38.82149
1694662341,"2023-09-14 03:32:21",B1086,CA1523,8580.12,844.512,188,116.690866,38.789337
1694662356,"2023-09-14 03:32:36",B1086,CA1523,8679.18,850.068,188,116.685492,38.758942
1694662371,"2023-09-14 03:32:51",B1086,CA1523,8785.86,851.92,188,116.67999,38.72774
1694662382,"2023-09-14 03:33:02",B1086,CA1523,8854.44,855.624,188,116.67606,38.70557
1694662396,"2023-09-14 03:33:16",B1086,CA1523,8938.26,861.18,188,116.670625,38.674805
1694662410,"2023-09-14 03:33:30",B1086,CA1523,9029.7,868.588,188,116.664475,38.639969
1694662425,"2023-09-14 03:33:45",B1086,CA1523,9105.9,877.848,187,116.658743,38.605179
1694662440,"2023-09-14 03:34:00",B1086,CA1523,9166.86,881.552,185,116.655823,38.581564
1694662455,"2023-09-14 03:34:15",B1086,CA1523,9258.3,885.256,184,116.652474,38.548141
1694662470,"2023-09-14 03:34:30",B1086,CA1523,9403.08,877.848,184,116.64919,38.513123
1694662486,"2023-09-14 03:34:46",B1086,CA1523,9578.34,870.44,185,116.646025,38.480896
1694662500,"2023-09-14 03:35:00",B1086,CA1523,9776.46,859.328,185,116.642502,38.448166
1694662515,"2023-09-14 03:35:15",B1086,CA1523,9959.34,848.216,185,116.63886,38.416077
1694662526,"2023-09-14 03:35:26",B1086,CA1523,10066.02,844.512,185,116.636411,38.39415
1694662540,"2023-09-14 03:35:40",B1086,CA1523,10195.56,842.66,182,116.634024,38.364211
1694662555,"2023-09-14 03:35:55",B1086,CA1523,10294.62,842.66,178,116.633898,38.332077
1694662570,"2023-09-14 03:36:10",B1086,CA1523,10393.68,844.512,175,116.636353,38.300388
1694662585,"2023-09-14 03:36:25",B1086,CA1523,10523.22,840.808,172,116.641069,38.268826
1694662600,"2023-09-14 03:36:40",B1086,CA1523,10675.62,833.4,169,116.647757,38.238055
1694662615,"2023-09-14 03:36:55",B1086,CA1523,10805.16,829.696,166,116.656295,38.207889
1694662630,"2023-09-14 03:37:10",B1086,CA1523,10919.46,829.696,163,116.667819,38.17507
1694662645,"2023-09-14 03:37:25",B1086,CA1523,11003.28,829.696,163,116.679947,38.143295
1694662656,"2023-09-14 03:37:36",B1086,CA1523,11079.48,829.696,164,116.687582,38.122745
1694662670,"2023-09-14 03:37:50",B1086,CA1523,11155.68,829.696,164,116.695784,38.100494
1694662685,"2023-09-14 03:38:05",B1086,CA1523,11254.74,827.844,164,116.707346,38.06921
1694662701,"2023-09-14 03:38:21",B1086,CA1523,11323.32,831.548,163,116.718631,38.039323
1694662715,"2023-09-14 03:38:35",B1086,CA1523,11376.66,840.808,163,116.730905,38.007202
1694662735,"2023-09-14 03:38:55",B1086,CA1523,11475.72,837.104,163,116.746099,37.967697
1694662750,"2023-09-14 03:39:10",B1086,CA1523,11635.74,827.844,163,116.759715,37.932358
1694662765,"2023-09-14 03:39:25",B1086,CA1523,11704.32,831.548,163,116.77082,37.9032
1694662780,"2023-09-14 03:39:40",B1086,CA1523,11727.18,837.104,163,116.77912,37.88132
1694662795,"2023-09-14 03:39:55",B1086,CA1523,11742.42,844.512,163,116.7904,37.851206
1694662810,"2023-09-14 03:40:10",B1086,CA1523,11765.28,851.92,163,116.8018,37.82095
1694662825,"2023-09-14 03:40:25",B1086,CA1523,11795.76,861.18,163,116.813828,37.789169
1694662840,"2023-09-14 03:40:40",B1086,CA1523,11818.62,868.588,163,116.825807,37.757542
1694662855,"2023-09-14 03:40:55",B1086,CA1523,11871.96,870.44,163,116.83773,37.726089
1694662870,"2023-09-14 03:41:10",B1086,CA1523,11917.68,870.44,163,116.84953,37.69487
1694662881,"2023-09-14 03:41:21",B1086,CA1523,11917.68,870.44,163,116.85883,37.67035
1694662895,"2023-09-14 03:41:35",B1086,CA1523,11917.68,870.44,163,116.870046,37.640671
1694662910,"2023-09-14 03:41:50",B1086,CA1523,11917.68,874.144,163,116.881967,37.609131
1694662921,"2023-09-14 03:42:01",B1086,CA1523,11917.68,875.996,163,116.889915,37.587891
1694662935,"2023-09-14 03:42:15",B1086,CA1523,11917.68,877.848,163,116.9017,37.55667
1694662950,"2023-09-14 03:42:30",B1086,CA1523,11917.68,877.848,163,116.91376,37.52449
1694662965,"2023-09-14 03:42:45",B1086,CA1523,11917.68,863.032,163,116.925971,37.492081
1694662980,"2023-09-14 03:43:00",B1086,CA1523,11917.68,857.476,163,116.93764,37.46119
1694662991,"2023-09-14 03:43:11",B1086,CA1523,11917.68,855.624,163,116.94534,37.44066
1694663005,"2023-09-14 03:43:25",B1086,CA1523,11917.68,859.328,163,116.95693,37.40961
1694663020,"2023-09-14 03:43:40",B1086,CA1523,11917.68,863.032,163,116.96875,37.37791
1694663035,"2023-09-14 03:43:55",B1086,CA1523,11917.68,857.476,163,116.98027,37.34709
1694663050,"2023-09-14 03:44:10",B1086,CA1523,11917.68,855.624,163,116.99201,37.31557
1694663065,"2023-09-14 03:44:25",B1086,CA1523,11917.68,859.328,161,117.00393,37.28572
1694663080,"2023-09-14 03:44:40",B1086,CA1523,11917.68,859.328,158,117.0176,37.25656
1694663095,"2023-09-14 03:44:55",B1086,CA1523,11917.68,859.328,159,117.0321,37.22661
1694663110,"2023-09-14 03:45:10",B1086,CA1523,11917.68,857.476,159,117.047146,37.194866
1694663125,"2023-09-14 03:45:25",B1086,CA1523,11917.68,855.624,160,117.06124,37.16475
1694663140,"2023-09-14 03:45:40",B1086,CA1523,11917.68,851.92,159,117.074754,37.135437
1694663155,"2023-09-14 03:45:55",B1086,CA1523,11917.68,850.068,159,117.08948,37.10367
1694663170,"2023-09-14 03:46:10",B1086,CA1523,11917.68,848.216,159,117.10315,37.0742
1694663185,"2023-09-14 03:46:25",B1086,CA1523,11917.68,850.068,160,117.11718,37.044113
1694663201,"2023-09-14 03:46:41",B1086,CA1523,11917.68,846.364,159,117.130916,37.014569
1694663215,"2023-09-14 03:46:55",B1086,CA1523,11917.68,848.216,159,117.144938,36.984375
1694663230,"2023-09-14 03:47:10",B1086,CA1523,11917.68,850.068,160,117.158554,36.955124
1694663245,"2023-09-14 03:47:25",B1086,CA1523,11917.68,848.216,160,117.172345,36.925415
1694663260,"2023-09-14 03:47:40",B1086,CA1523,11917.68,844.512,159,117.186604,36.894836
1694663271,"2023-09-14 03:47:51",B1086,CA1523,11917.68,844.512,160,117.195521,36.875517
1694663285,"2023-09-14 03:48:05",B1086,CA1523,11917.68,837.104,161,117.208869,36.846329
1694663300,"2023-09-14 03:48:20",B1086,CA1523,11917.68,833.4,162,117.22044,36.81672
1694663315,"2023-09-14 03:48:35",B1086,CA1523,11917.68,825.992,167,117.23002,36.78558
1694663330,"2023-09-14 03:48:50",B1086,CA1523,11917.68,825.992,167,117.23844,36.75578
1694663345,"2023-09-14 03:49:05",B1086,CA1523,11917.68,827.844,166,117.247379,36.72506
1694663360,"2023-09-14 03:49:20",B1086,CA1523,11917.68,829.696,166,117.25634,36.69521
1694663375,"2023-09-14 03:49:35",B1086,CA1523,11917.68,831.548,166,117.26538,36.66563
1694663390,"2023-09-14 03:49:50",B1086,CA1523,11917.68,833.4,166,117.27485,36.63405
1694663401,"2023-09-14 03:50:01",B1086,CA1523,11917.68,837.104,166,117.28075,36.61441
1694663415,"2023-09-14 03:50:15",B1086,CA1523,11917.68,837.104,166,117.28975,36.58433
1694663430,"2023-09-14 03:50:30",B1086,CA1523,11917.68,838.956,166,117.29902,36.55325
1694663445,"2023-09-14 03:50:45",B1086,CA1523,11917.68,837.104,166,117.30845,36.52177
1694663460,"2023-09-14 03:51:00",B1086,CA1523,11917.68,837.104,166,117.3171,36.4926
1694663480,"2023-09-14 03:51:20",B1086,CA1523,11917.68,837.104,166,117.32672,36.46005
1694663495,"2023-09-14 03:51:35",B1086,CA1523,11917.68,837.104,166,117.33591,36.42903
1694663510,"2023-09-14 03:51:50",B1086,CA1523,11917.68,835.252,166,117.34486,36.39899
1694663521,"2023-09-14 03:52:01",B1086,CA1523,11917.68,835.252,167,117.350931,36.378526
1694663535,"2023-09-14 03:52:15",B1086,CA1523,11917.68,838.956,166,117.35999,36.34808
1694663550,"2023-09-14 03:52:30",B1086,CA1523,11917.68,837.104,166,117.36906,36.31741
1694663565,"2023-09-14 03:52:45",B1086,CA1523,11917.68,837.104,166,117.37793,36.28743
1694663580,"2023-09-14 03:53:00",B1086,CA1523,11917.68,835.252,166,117.38697,36.25671
1694663595,"2023-09-14 03:53:15",B1086,CA1523,11917.68,833.4,166,117.396526,36.224396
1694663610,"2023-09-14 03:53:30",B1086,CA1523,11917.68,833.4,166,117.40505,36.1956
1694663625,"2023-09-14 03:53:45",B1086,CA1523,11917.68,829.696,167,117.41444,36.16379
1694663640,"2023-09-14 03:54:00",B1086,CA1523,11917.68,825.992,166,117.42353,36.13303
1694663655,"2023-09-14 03:54:15",B1086,CA1523,11917.68,824.14,167,117.43263,36.10204
1694663670,"2023-09-14 03:54:30",B1086,CA1523,11917.68,822.288,167,117.44104,36.07356
1694663681,"2023-09-14 03:54:41",B1086,CA1523,11917.68,820.436,166,117.44699,36.0531
1694663695,"2023-09-14 03:54:55",B1086,CA1523,11917.68,820.436,166,117.45615,36.021973
1694663710,"2023-09-14 03:55:10",B1086,CA1523,11917.68,820.436,166,117.46479,35.992493
1694663725,"2023-09-14 03:55:25",B1086,CA1523,11917.68,822.288,167,117.473359,35.96328
1694663740,"2023-09-14 03:55:40",B1086,CA1523,11917.68,820.436,167,117.48212,35.93344
1694663755,"2023-09-14 03:55:55",B1086,CA1523,11917.68,820.436,166,117.490773,35.903739
1694663770,"2023-09-14 03:56:10",B1086,CA1523,11917.68,822.288,167,117.499539,35.873853
1694663785,"2023-09-14 03:56:25",B1086,CA1523,11917.68,818.584,166,117.50856,35.84308
1694663800,"2023-09-14 03:56:40",B1086,CA1523,11917.68,818.584,167,117.517246,35.813335
1694663815,"2023-09-14 03:56:55",B1086,CA1523,11917.68,814.88,167,117.52573,35.78426
1694663826,"2023-09-14 03:57:06",B1086,CA1523,11917.68,814.88,166,117.53186,35.76334
1694663840,"2023-09-14 03:57:20",B1086,CA1523,11917.68,809.324,167,117.54015,35.73494
1694663855,"2023-09-14 03:57:35",B1086,CA1523,11917.68,807.472,167,117.54915,35.70403
1694663870,"2023-09-14 03:57:50",B1086,CA1523,11917.68,800.064,166,117.5584,35.67242
1694663885,"2023-09-14 03:58:05",B1086,CA1523,11917.68,800.064,167,117.56715,35.64221
1694663900,"2023-09-14 03:58:20",B1086,CA1523,11917.68,800.064,166,117.57551,35.61363
1694663921,"2023-09-14 03:58:41",B1086,CA1523,11917.68,796.36,166,117.58535,35.57945
