Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680404955,"2023-04-02 03:09:15",B7898,CA1523,114.3,283.356,173,116.59857,40.06595
1680404970,"2023-04-02 03:09:30",B7898,CA1523,297.18,285.208,172,116.60046,40.05528
1680404985,"2023-04-02 03:09:45",B7898,CA1523,510.54,275.948,174,116.60215,40.04475
1680405000,"2023-04-02 03:10:00",B7898,CA1523,754.38,264.836,175,116.60333,40.03459
1680405015,"2023-04-02 03:10:15",B7898,CA1523,1005.84,266.688,174,116.60431,40.02457
1680405030,"2023-04-02 03:10:30",B7898,CA1523,1181.1,296.32,173,116.60583,40.01422
1680405045,"2023-04-02 03:10:45",B7898,CA1523,1318.26,338.916,173,116.6077,40.00257
1680405060,"2023-04-02 03:11:00",B7898,CA1523,1455.42,385.216,172,116.60992,39.98877
1680405075,"2023-04-02 03:11:15",B7898,CA1523,1623.06,431.516,172,116.61261,39.97307
1680405090,"2023-04-02 03:11:30",B7898,CA1523,1836.42,457.444,173,116.61538,39.95676
1680405105,"2023-04-02 03:11:45",B7898,CA1523,2103.12,468.556,172,116.6185,39.93926
1680405120,"2023-04-02 03:12:00",B7898,CA1523,2392.68,475.964,173,116.6214,39.9219
1680405135,"2023-04-02 03:12:15",B7898,CA1523,2697.48,479.668,174,116.62417,39.90372
1680405150,"2023-04-02 03:12:30",B7898,CA1523,2994.66,483.372,174,116.62646,39.88614
1680405166,"2023-04-02 03:12:46",B7898,CA1523,3223.26,500.04,173,116.62921,39.86766
1680405180,"2023-04-02 03:13:00",B7898,CA1523,3314.7,550.044,173,116.63199,39.8481
1680405195,"2023-04-02 03:13:15",B7898,CA1523,3406.14,590.788,173,116.63531,39.8266
1680405210,"2023-04-02 03:13:30",B7898,CA1523,3512.82,625.976,173,116.63904,39.80384
1680405225,"2023-04-02 03:13:45",B7898,CA1523,3703.32,646.348,172,116.64298,39.78049
1680405240,"2023-04-02 03:14:00",B7898,CA1523,3931.92,657.46,173,116.64673,39.75603
1680405255,"2023-04-02 03:14:15",B7898,CA1523,4168.14,668.572,173,116.65033,39.73126
1680405270,"2023-04-02 03:14:30",B7898,CA1523,4404.36,677.832,173,116.65397,39.70601
1680405285,"2023-04-02 03:14:45",B7898,CA1523,4625.34,685.24,173,116.65785,39.68028
1680405300,"2023-04-02 03:15:00",B7898,CA1523,4846.32,692.648,173,116.66191,39.6546
1680405315,"2023-04-02 03:15:15",B7898,CA1523,5059.68,700.056,173,116.66608,39.62922
1680405330,"2023-04-02 03:15:30",B7898,CA1523,5280.66,707.464,173,116.67021,39.60178
1680405345,"2023-04-02 03:15:45",B7898,CA1523,5463.54,718.576,173,116.67397,39.57591
1680405360,"2023-04-02 03:16:00",B7898,CA1523,5646.42,731.54,173,116.67798,39.54906
1680405375,"2023-04-02 03:16:15",B7898,CA1523,5829.3,740.8,173,116.68207,39.52206
1680405390,"2023-04-02 03:16:30",B7898,CA1523,5951.22,742.652,173,116.68652,39.49445
1680405405,"2023-04-02 03:16:45",B7898,CA1523,5996.94,744.504,172,116.69105,39.4666
1680405420,"2023-04-02 03:17:00",B7898,CA1523,6004.56,750.06,173,116.69534,39.43877
1680405435,"2023-04-02 03:17:15",B7898,CA1523,6004.56,751.912,173,116.69958,39.41084
1680405450,"2023-04-02 03:17:30",B7898,CA1523,6080.76,755.616,172,116.703942,39.383194
1680405465,"2023-04-02 03:17:45",B7898,CA1523,6256.02,761.172,170,116.710022,39.354098
1680405480,"2023-04-02 03:18:00",B7898,CA1523,6446.52,768.58,170,116.71655,39.32468
1680405495,"2023-04-02 03:18:15",B7898,CA1523,6637.02,774.136,170,116.72321,39.29498
1680405510,"2023-04-02 03:18:30",B7898,CA1523,6789.42,777.84,170,116.7292,39.26715
