Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696303037,"2023-10-03 03:17:17",B322Y,CA1523,83.82,314.84,354,116.61432,40.07985
1696303052,"2023-10-03 03:17:32",B322Y,CA1523,320.04,307.432,352,116.61232,40.092277
1696303067,"2023-10-03 03:17:47",B322Y,CA1523,563.88,301.876,4,116.61108,40.10316
1696303082,"2023-10-03 03:18:02",B322Y,CA1523,762,320.396,28,116.61633,40.11456
1696303097,"2023-10-03 03:18:17",B322Y,CA1523,998.22,322.248,29,116.623618,40.124724
1696303112,"2023-10-03 03:18:32",B322Y,CA1523,1112.52,379.66,29,116.63208,40.136398
1696303127,"2023-10-03 03:18:47",B322Y,CA1523,1226.82,437.072,29,116.641534,40.149583
1696303142,"2023-10-03 03:19:02",B322Y,CA1523,1325.88,503.744,50,116.656203,40.163455
1696303157,"2023-10-03 03:19:17",B322Y,CA1523,1447.8,537.08,78,116.67899,40.17156
1696303172,"2023-10-03 03:19:32",B322Y,CA1523,1470.66,529.672,86,116.705204,40.173743
1696303187,"2023-10-03 03:19:47",B322Y,CA1523,1470.66,527.82,86,116.731859,40.17514
1696303202,"2023-10-03 03:20:02",B322Y,CA1523,1470.66,531.524,85,116.756578,40.176723
1696303217,"2023-10-03 03:20:17",B322Y,CA1523,1524,540.784,84,116.783142,40.178741
1696303232,"2023-10-03 03:20:32",B322Y,CA1523,1767.84,529.672,84,116.80908,40.18096
1696303247,"2023-10-03 03:20:47",B322Y,CA1523,1965.96,525.968,73,116.83417,40.18454
1696303262,"2023-10-03 03:21:02",B322Y,CA1523,2057.4,531.524,68,116.858264,40.192318
1696303277,"2023-10-03 03:21:17",B322Y,CA1523,2148.84,540.784,93,116.88317,40.19562
1696303292,"2023-10-03 03:21:32",B322Y,CA1523,2354.58,550.044,116,116.908951,40.190223
1696303307,"2023-10-03 03:21:47",B322Y,CA1523,2621.28,555.6,140,116.93018,40.17792
1696303322,"2023-10-03 03:22:02",B322Y,CA1523,2849.88,563.008,167,116.94285,40.15968
1696303337,"2023-10-03 03:22:17",B322Y,CA1523,3101.34,561.156,190,116.942784,40.13841
1696303352,"2023-10-03 03:22:32",B322Y,CA1523,3261.36,592.64,190,116.93768,40.11717
