Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693796722,"2023-09-04 03:05:22",B32AS,CA1523,83.82,305.58,353,116.61426,40.08041
1693796737,"2023-09-04 03:05:37",B32AS,CA1523,297.18,300.024,352,116.61232,40.0913
1693796752,"2023-09-04 03:05:52",B32AS,CA1523,502.92,290.764,5,116.61157,40.10215
1693796763,"2023-09-04 03:06:03",B32AS,CA1523,624.84,294.468,22,116.61426,40.10918
1693796778,"2023-09-04 03:06:18",B32AS,CA1523,807.72,298.172,25,116.61981,40.11937
1693796792,"2023-09-04 03:06:32",B32AS,CA1523,922.02,342.62,28,116.62693,40.12998
1693796807,"2023-09-04 03:06:47",B32AS,CA1523,1013.46,400.032,29,116.63568,40.14212
1693796818,"2023-09-04 03:06:58",B32AS,CA1523,1082.04,429.664,30,116.64264,40.1515
1693796829,"2023-09-04 03:07:09",B32AS,CA1523,1143,470.408,44,116.65149,40.16034
1693796842,"2023-09-04 03:07:22",B32AS,CA1523,1257.3,511.152,72,116.671871,40.169786
1693796853,"2023-09-04 03:07:33",B32AS,CA1523,1371.6,527.82,86,116.688965,40.171829
1693796868,"2023-09-04 03:07:48",B32AS,CA1523,1478.28,533.376,86,116.71448,40.17316
1693796883,"2023-09-04 03:08:03",B32AS,CA1523,1524,529.672,84,116.74066,40.174861
1693796897,"2023-09-04 03:08:17",B32AS,CA1523,1630.68,531.524,84,116.766479,40.177002
1693796913,"2023-09-04 03:08:33",B32AS,CA1523,1828.8,538.932,83,116.79254,40.17929
1693796927,"2023-09-04 03:08:47",B32AS,CA1523,2080.26,540.784,82,116.819092,40.181763
1693796938,"2023-09-04 03:08:58",B32AS,CA1523,2263.14,537.08,71,116.835388,40.18483
1693796953,"2023-09-04 03:09:13",B32AS,CA1523,2491.74,542.636,65,116.85964,40.19302
1693796967,"2023-09-04 03:09:27",B32AS,CA1523,2750.82,540.784,65,116.88411,40.20195
1693796982,"2023-09-04 03:09:42",B32AS,CA1523,3002.28,544.488,65,116.908077,40.210473
1693796998,"2023-09-04 03:09:58",B32AS,CA1523,3200.4,561.156,65,116.933296,40.219364
1693797012,"2023-09-04 03:10:12",B32AS,CA1523,3284.22,601.9,68,116.958452,40.22793
1693797023,"2023-09-04 03:10:23",B32AS,CA1523,3337.56,629.68,79,116.977553,40.232259
1693797038,"2023-09-04 03:10:38",B32AS,CA1523,3421.38,666.72,98,117.00922,40.23271
1693797053,"2023-09-04 03:10:53",B32AS,CA1523,3550.92,688.944,117,117.04035,40.22467
1693797067,"2023-09-04 03:11:07",B32AS,CA1523,3619.5,690.796,136,117.06775,40.20886
1693797083,"2023-09-04 03:11:23",B32AS,CA1523,3695.7,690.796,154,117.08617,40.18794
1693797097,"2023-09-04 03:11:37",B32AS,CA1523,3771.9,692.648,157,117.09953,40.16397
1693797112,"2023-09-04 03:11:52",B32AS,CA1523,3931.92,700.056,155,117.11457,40.13813
1693797127,"2023-09-04 03:12:07",B32AS,CA1523,4183.38,696.352,155,117.12886,40.11476
1693797142,"2023-09-04 03:12:22",B32AS,CA1523,4381.5,707.464,155,117.1436,40.09065
1693797158,"2023-09-04 03:12:38",B32AS,CA1523,4533.9,720.428,154,117.1582,40.06658
1693797173,"2023-09-04 03:12:53",B32AS,CA1523,4648.2,733.392,155,117.17291,40.04228
1693797187,"2023-09-04 03:13:07",B32AS,CA1523,4754.88,740.8,155,117.18842,40.01646
1693797198,"2023-09-04 03:13:18",B32AS,CA1523,4800.6,740.8,155,117.19803,40.00043
1693797213,"2023-09-04 03:13:33",B32AS,CA1523,4884.42,748.208,163,117.21338,39.97183
1693797227,"2023-09-04 03:13:47",B32AS,CA1523,5021.58,751.912,174,117.21979,39.94423
1693797243,"2023-09-04 03:14:03",B32AS,CA1523,5234.94,750.06,174,117.22311,39.91713
1693797257,"2023-09-04 03:14:17",B32AS,CA1523,5387.34,751.912,175,117.22589,39.8962
1693797272,"2023-09-04 03:14:32",B32AS,CA1523,5547.36,761.172,187,117.22498,39.86762
1693797287,"2023-09-04 03:14:47",B32AS,CA1523,5661.66,766.728,199,117.21618,39.83995
1693797301,"2023-09-04 03:15:01",B32AS,CA1523,5692.14,763.024,200,117.203283,39.81221
1693797316,"2023-09-04 03:15:16",B32AS,CA1523,5699.76,766.728,199,117.19135,39.78657
1693797331,"2023-09-04 03:15:31",B32AS,CA1523,5699.76,766.728,199,117.17865,39.75887
1693797342,"2023-09-04 03:15:42",B32AS,CA1523,5699.76,766.728,200,117.1705,39.74117
1693797356,"2023-09-04 03:15:56",B32AS,CA1523,5699.76,766.728,200,117.15761,39.7132
1693797367,"2023-09-04 03:16:07",B32AS,CA1523,5699.76,766.728,200,117.1496,39.69607
1693797381,"2023-09-04 03:16:21",B32AS,CA1523,5737.86,764.876,200,117.137007,39.669067
1693797397,"2023-09-04 03:16:37",B32AS,CA1523,5867.4,775.988,188,117.1268,39.63918
1693797411,"2023-09-04 03:16:51",B32AS,CA1523,6012.18,779.692,176,117.12634,39.61032
1693797427,"2023-09-04 03:17:07",B32AS,CA1523,6271.26,764.876,177,117.12854,39.58137
1693797441,"2023-09-04 03:17:21",B32AS,CA1523,6499.86,761.172,178,117.12988,39.55283
1693797456,"2023-09-04 03:17:36",B32AS,CA1523,6629.4,774.136,179,117.13074,39.52322
1693797471,"2023-09-04 03:17:51",B32AS,CA1523,6743.7,785.248,179,117.13147,39.49413
1693797486,"2023-09-04 03:18:06",B32AS,CA1523,6903.72,788.952,179,117.1322,39.46513
