Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695525803,"2023-09-24 03:23:23",B2038,CA1523,53.34,307.432,354,116.614193,40.081942
1695525814,"2023-09-24 03:23:34",B2038,CA1523,175.26,312.988,354,116.61322,40.089111
1695525828,"2023-09-24 03:23:48",B2038,CA1523,388.62,312.988,355,116.61169,40.1012
1695525843,"2023-09-24 03:24:03",B2038,CA1523,571.5,333.36,17,116.61432,40.11292
1695525858,"2023-09-24 03:24:18",B2038,CA1523,739.14,362.992,29,116.622183,40.124817
1695525873,"2023-09-24 03:24:33",B2038,CA1523,822.96,403.736,31,116.631714,40.137405
1695525889,"2023-09-24 03:24:49",B2038,CA1523,914.4,414.848,31,116.64178,40.15014
1695525903,"2023-09-24 03:25:03",B2038,CA1523,1059.18,416.7,45,116.654517,40.16285
1695525919,"2023-09-24 03:25:19",B2038,CA1523,1127.76,414.848,75,116.67249,40.16986
1695525933,"2023-09-24 03:25:33",B2038,CA1523,1188.72,435.22,84,116.69284,40.17197
1695525948,"2023-09-24 03:25:48",B2038,CA1523,1257.3,477.816,85,116.71557,40.17346
1695525963,"2023-09-24 03:26:03",B2038,CA1523,1341.12,492.632,85,116.739474,40.174907
1695525978,"2023-09-24 03:26:18",B2038,CA1523,1409.7,494.484,85,116.763367,40.17659
1695525993,"2023-09-24 03:26:33",B2038,CA1523,1562.1,509.3,84,116.787727,40.178445
1695526013,"2023-09-24 03:26:53",B2038,CA1523,1836.42,507.448,81,116.814636,40.180801
1695526028,"2023-09-24 03:27:08",B2038,CA1523,2011.68,522.264,70,116.838414,40.185847
1695526043,"2023-09-24 03:27:23",B2038,CA1523,2308.86,511.152,64,116.862244,40.194443
1695526058,"2023-09-24 03:27:38",B2038,CA1523,2506.98,509.3,65,116.88454,40.20233
1695526073,"2023-09-24 03:27:53",B2038,CA1523,2697.48,509.3,65,116.90771,40.21056
1695526089,"2023-09-24 03:28:09",B2038,CA1523,2933.7,518.56,68,116.930054,40.218063
1695526103,"2023-09-24 03:28:23",B2038,CA1523,3192.78,514.856,89,116.954394,40.22132
1695526118,"2023-09-24 03:28:38",B2038,CA1523,3383.28,520.412,111,116.97999,40.21662
1695526133,"2023-09-24 03:28:53",B2038,CA1523,3520.44,529.672,136,116.99946,40.20559
1695526148,"2023-09-24 03:29:08",B2038,CA1523,3589.02,525.968,160,117.011841,40.188446
1695526163,"2023-09-24 03:29:23",B2038,CA1523,3749.04,525.968,171,117.016907,40.168671
1695526178,"2023-09-24 03:29:38",B2038,CA1523,3977.64,535.228,171,117.02081,40.14912
1695526193,"2023-09-24 03:29:53",B2038,CA1523,4137.66,563.008,171,117.024994,40.12896
1695526208,"2023-09-24 03:30:08",B2038,CA1523,4373.88,574.12,173,117.029239,40.108105
1695526224,"2023-09-24 03:30:24",B2038,CA1523,4594.86,574.12,190,117.027366,40.086598
1695526238,"2023-09-24 03:30:38",B2038,CA1523,4838.7,579.676,191,117.02191,40.06503
1695526253,"2023-09-24 03:30:53",B2038,CA1523,5082.54,587.084,191,117.01638,40.04349
1695526268,"2023-09-24 03:31:08",B2038,CA1523,5311.14,594.492,191,117.0107,40.02175
1695526284,"2023-09-24 03:31:24",B2038,CA1523,5509.26,609.308,191,117.005,39.99976
1695526298,"2023-09-24 03:31:38",B2038,CA1523,5638.8,640.792,191,116.99903,39.97683
1695526313,"2023-09-24 03:31:53",B2038,CA1523,5699.76,679.684,191,116.99261,39.95219
1695526328,"2023-09-24 03:32:08",B2038,CA1523,5699.76,714.872,191,116.98586,39.9259
1695526343,"2023-09-24 03:32:23",B2038,CA1523,5699.76,733.392,191,116.97888,39.89806
1695526358,"2023-09-24 03:32:38",B2038,CA1523,5699.76,733.392,191,116.97211,39.87092
