Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693537751,"2023-09-01 03:09:11",B2447,CA1523,106.68,268.54,353,116.61426,40.08045
1693537766,"2023-09-01 03:09:26",B2447,CA1523,220.98,274.096,354,116.613069,40.088041
1693537781,"2023-09-01 03:09:41",B2447,CA1523,373.38,274.096,355,116.61157,40.09842
1693537796,"2023-09-01 03:09:56",B2447,CA1523,502.92,283.356,25,116.61383,40.10825
1693537811,"2023-09-01 03:10:11",B2447,CA1523,655.32,290.764,30,116.621,40.11821
1693537826,"2023-09-01 03:10:26",B2447,CA1523,830.58,292.616,27,116.627563,40.127609
1693537841,"2023-09-01 03:10:41",B2447,CA1523,998.22,296.32,27,116.633972,40.137314
1693537856,"2023-09-01 03:10:56",B2447,CA1523,1127.76,325.952,27,116.641541,40.148666
1693537868,"2023-09-01 03:11:08",B2447,CA1523,1181.1,357.436,31,116.646729,40.155899
1693537881,"2023-09-01 03:11:21",B2447,CA1523,1287.78,396.328,58,116.65979,40.16597
1693537896,"2023-09-01 03:11:36",B2447,CA1523,1424.94,424.108,84,116.67899,40.16997
1693537911,"2023-09-01 03:11:51",B2447,CA1523,1478.28,457.444,85,116.70046,40.171416
1693537926,"2023-09-01 03:12:06",B2447,CA1523,1516.38,496.336,84,116.72393,40.17328
1693537941,"2023-09-01 03:12:21",B2447,CA1523,1790.7,500.04,83,116.74805,40.17554
1693537956,"2023-09-01 03:12:36",B2447,CA1523,2057.4,509.3,83,116.772,40.17765
1693537971,"2023-09-01 03:12:51",B2447,CA1523,2346.96,514.856,83,116.797485,40.180023
1693537986,"2023-09-01 03:13:06",B2447,CA1523,2598.42,524.116,76,116.8225,40.18333
1693538001,"2023-09-01 03:13:21",B2447,CA1523,2842.26,531.524,68,116.846716,40.189478
1693538016,"2023-09-01 03:13:36",B2447,CA1523,3063.24,555.6,79,116.872375,40.196182
1693538031,"2023-09-01 03:13:51",B2447,CA1523,3230.88,594.492,102,116.89978,40.195541
1693538046,"2023-09-01 03:14:06",B2447,CA1523,3314.7,644.496,123,116.928114,40.185847
1693538061,"2023-09-01 03:14:21",B2447,CA1523,3398.52,687.092,144,116.95015,40.169042
1693538076,"2023-09-01 03:14:36",B2447,CA1523,3474.72,713.02,159,116.966442,40.145579
1693538091,"2023-09-01 03:14:51",B2447,CA1523,3550.92,714.872,170,116.97522,40.12047
1693538106,"2023-09-01 03:15:06",B2447,CA1523,3596.64,716.724,172,116.98074,40.09391
1693538121,"2023-09-01 03:15:21",B2447,CA1523,3627.12,705.612,178,116.983858,40.066301
1693538136,"2023-09-01 03:15:36",B2447,CA1523,3749.04,705.612,185,116.982422,40.038835
1693538151,"2023-09-01 03:15:51",B2447,CA1523,3901.44,713.02,190,116.97723,40.01253
1693538166,"2023-09-01 03:16:06",B2447,CA1523,4053.84,716.724,190,116.97113,39.9857
1693538182,"2023-09-01 03:16:22",B2447,CA1523,4206.24,718.576,190,116.96507,39.95923
1693538196,"2023-09-01 03:16:36",B2447,CA1523,4358.64,729.688,190,116.95883,39.93284
1693538211,"2023-09-01 03:16:51",B2447,CA1523,4518.66,740.8,190,116.951965,39.90388
1693538226,"2023-09-01 03:17:06",B2447,CA1523,4671.06,748.208,190,116.945522,39.876389
1693538241,"2023-09-01 03:17:21",B2447,CA1523,4831.08,753.764,190,116.93895,39.84824
1693538256,"2023-09-01 03:17:36",B2447,CA1523,4975.86,757.468,190,116.93274,39.82111
1693538271,"2023-09-01 03:17:51",B2447,CA1523,5128.26,764.876,190,116.92596,39.79188
1693538286,"2023-09-01 03:18:06",B2447,CA1523,5280.66,764.876,190,116.91968,39.76469
1693538301,"2023-09-01 03:18:21",B2447,CA1523,5433.06,764.876,190,116.91304,39.73567
1693538316,"2023-09-01 03:18:36",B2447,CA1523,5585.46,766.728,190,116.90665,39.70775
1693538331,"2023-09-01 03:18:51",B2447,CA1523,5684.52,774.136,190,116.90015,39.67922
1693538346,"2023-09-01 03:19:06",B2447,CA1523,5699.76,770.432,191,116.89374,39.65105
1693538357,"2023-09-01 03:19:17",B2447,CA1523,5699.76,766.728,190,116.88922,39.63136
1693538371,"2023-09-01 03:19:31",B2447,CA1523,5699.76,766.728,190,116.88287,39.60348
1693538386,"2023-09-01 03:19:46",B2447,CA1523,5753.1,759.32,190,116.87634,39.5749
1693538401,"2023-09-01 03:20:01",B2447,CA1523,5890.26,763.024,190,116.86981,39.54645
1693538416,"2023-09-01 03:20:16",B2447,CA1523,6042.66,777.84,190,116.86312,39.51727
1693538431,"2023-09-01 03:20:31",B2447,CA1523,6195.06,792.656,190,116.85675,39.48989
1693538446,"2023-09-01 03:20:46",B2447,CA1523,6355.08,803.768,190,116.84981,39.45964
1693538461,"2023-09-01 03:21:01",B2447,CA1523,6507.48,811.176,190,116.84312,39.43025
1693538476,"2023-09-01 03:21:16",B2447,CA1523,6659.88,807.472,190,116.8363,39.40037
1693538491,"2023-09-01 03:21:31",B2447,CA1523,6812.28,811.176,190,116.82928,39.36937
1693538506,"2023-09-01 03:21:46",B2447,CA1523,6880.86,820.436,191,116.82282,39.34076
1693538521,"2023-09-01 03:22:01",B2447,CA1523,6880.86,820.436,190,116.815836,39.309998
1693538537,"2023-09-01 03:22:17",B2447,CA1523,6888.48,814.88,190,116.809082,39.279801
1693538551,"2023-09-01 03:22:31",B2447,CA1523,6888.48,807.472,190,116.80228,39.24989
1693538566,"2023-09-01 03:22:46",B2447,CA1523,6888.48,805.62,190,116.79578,39.22091
1693538577,"2023-09-01 03:22:57",B2447,CA1523,6888.48,801.916,191,116.79071,39.19875
1693538591,"2023-09-01 03:23:11",B2447,CA1523,6888.48,800.064,190,116.78562,39.17624
1693538606,"2023-09-01 03:23:26",B2447,CA1523,6888.48,800.064,190,116.77802,39.1427
1693538621,"2023-09-01 03:23:41",B2447,CA1523,6888.48,801.916,190,116.77246,39.11822
1693538636,"2023-09-01 03:23:56",B2447,CA1523,6888.48,800.064,190,116.76514,39.08591
1693538651,"2023-09-01 03:24:11",B2447,CA1523,6888.48,801.916,190,116.75775,39.05356
1693538666,"2023-09-01 03:24:26",B2447,CA1523,6888.48,801.916,190,116.75129,39.02472
1693538681,"2023-09-01 03:24:41",B2447,CA1523,6888.48,800.064,190,116.74383,38.99158
1693538697,"2023-09-01 03:24:57",B2447,CA1523,6888.48,800.064,190,116.73905,38.97029
1693538716,"2023-09-01 03:25:16",B2447,CA1523,7010.4,790.804,190,116.72974,38.92908
1693538731,"2023-09-01 03:25:31",B2447,CA1523,7178.04,801.916,191,116.72245,38.89655
1693538751,"2023-09-01 03:25:51",B2447,CA1523,7383.78,824.14,190,116.713555,38.857361
1693538767,"2023-09-01 03:26:07",B2447,CA1523,7559.04,838.956,190,116.70651,38.826279
1693538781,"2023-09-01 03:26:21",B2447,CA1523,7688.58,844.512,190,116.700073,38.797659
1693538796,"2023-09-01 03:26:36",B2447,CA1523,7848.6,820.436,190,116.692139,38.761581
1693538811,"2023-09-01 03:26:51",B2447,CA1523,8008.62,807.472,190,116.685313,38.730698
1693538826,"2023-09-01 03:27:06",B2447,CA1523,8153.4,800.064,190,116.678894,38.701808
1693538841,"2023-09-01 03:27:21",B2447,CA1523,8275.32,805.62,189,116.673491,38.67691
1693538856,"2023-09-01 03:27:36",B2447,CA1523,8458.2,822.288,188,116.66693,38.64269
1693538871,"2023-09-01 03:27:51",B2447,CA1523,8610.6,833.4,187,116.661987,38.611497
1693538886,"2023-09-01 03:28:06",B2447,CA1523,8763,842.66,186,116.658142,38.581424
1693538897,"2023-09-01 03:28:17",B2447,CA1523,8854.44,853.772,185,116.655877,38.561554
1693538911,"2023-09-01 03:28:31",B2447,CA1523,9006.84,866.736,185,116.652283,38.530356
1693538926,"2023-09-01 03:28:46",B2447,CA1523,9174.48,870.44,185,116.648234,38.495316
1693538941,"2023-09-01 03:29:01",B2447,CA1523,9334.5,863.032,185,116.644294,38.4608
1693538956,"2023-09-01 03:29:16",B2447,CA1523,9479.28,863.032,185,116.640652,38.428207
1693538971,"2023-09-01 03:29:31",B2447,CA1523,9624.06,870.44,185,116.636878,38.394562
1693538986,"2023-09-01 03:29:46",B2447,CA1523,9738.36,875.996,185,116.634366,38.372864
1693539001,"2023-09-01 03:30:01",B2447,CA1523,9906,890.812,183,116.630621,38.33642
1693539016,"2023-09-01 03:30:16",B2447,CA1523,10058.4,905.628,177,116.630979,38.304159
1693539033,"2023-09-01 03:30:33",B2447,CA1523,10218.42,918.592,171,116.635935,38.269757
1693539046,"2023-09-01 03:30:46",B2447,CA1523,10370.82,933.408,165,116.645966,38.234517
1693539061,"2023-09-01 03:31:01",B2447,CA1523,10477.5,926,164,116.658267,38.201065
1693539081,"2023-09-01 03:31:21",B2447,CA1523,10614.66,913.036,164,116.673519,38.159729
1693539096,"2023-09-01 03:31:36",B2447,CA1523,10683.24,909.332,164,116.685265,38.128326
1693539111,"2023-09-01 03:31:51",B2447,CA1523,10698.48,901.924,163,116.6976,38.09532
1693539126,"2023-09-01 03:32:06",B2447,CA1523,10690.86,898.22,163,116.712848,38.055725
1693539141,"2023-09-01 03:32:21",B2447,CA1523,10698.48,894.516,162,116.725019,38.024473
1693539156,"2023-09-01 03:32:36",B2447,CA1523,10698.48,896.368,163,116.7372,37.992818
1693539167,"2023-09-01 03:32:47",B2447,CA1523,10698.48,896.368,163,116.746859,37.967514
1693539181,"2023-09-01 03:33:01",B2447,CA1523,10698.48,898.22,163,116.756545,37.942215
1693539196,"2023-09-01 03:33:16",B2447,CA1523,10698.48,900.072,163,116.768481,37.910797
1693539211,"2023-09-01 03:33:31",B2447,CA1523,10698.48,903.776,163,116.780787,37.878439
1693539222,"2023-09-01 03:33:42",B2447,CA1523,10698.48,903.776,163,116.790281,37.853347
1693539236,"2023-09-01 03:33:56",B2447,CA1523,10698.48,903.776,163,116.80234,37.82137
1693539251,"2023-09-01 03:34:11",B2447,CA1523,10698.48,903.776,163,116.81279,37.79371
1693539266,"2023-09-01 03:34:26",B2447,CA1523,10698.48,903.776,163,116.826165,37.758287
1693539281,"2023-09-01 03:34:41",B2447,CA1523,10698.48,900.072,163,116.838823,37.72463
1693539296,"2023-09-01 03:34:56",B2447,CA1523,10698.48,900.072,163,116.851988,37.689789
1693539316,"2023-09-01 03:35:16",B2447,CA1523,10698.48,900.072,163,116.86575,37.65322
1693539331,"2023-09-01 03:35:31",B2447,CA1523,10698.48,898.22,163,116.877234,37.622681
1693539346,"2023-09-01 03:35:46",B2447,CA1523,10698.48,900.072,164,116.889798,37.589081
