Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683256450,"2023-05-05 03:14:10",B2039,CA1523,83.82,251.872,353,116.61482,40.07673
1683256465,"2023-05-05 03:14:25",B2039,CA1523,289.56,283.356,353,116.61316,40.08714
1683256480,"2023-05-05 03:14:40",B2039,CA1523,495.3,281.504,353,116.61151,40.09799
1683256495,"2023-05-05 03:14:55",B2039,CA1523,708.66,277.8,7,116.61157,40.10811
1683256510,"2023-05-05 03:15:10",B2039,CA1523,883.92,300.024,27,116.61633,40.11845
1683256525,"2023-05-05 03:15:25",B2039,CA1523,967.74,357.436,29,116.62415,40.12926
1683256540,"2023-05-05 03:15:40",B2039,CA1523,1043.94,414.848,31,116.63379,40.14175
1683256555,"2023-05-05 03:15:55",B2039,CA1523,1203.96,453.74,33,116.64526,40.15599
1683256570,"2023-05-05 03:16:10",B2039,CA1523,1371.6,475.964,61,116.66187,40.16716
1683256585,"2023-05-05 03:16:25",B2039,CA1523,1478.28,488.928,79,116.68506,40.1722
1683256600,"2023-05-05 03:16:40",B2039,CA1523,1524,481.52,84,116.70795,40.17444
1683256615,"2023-05-05 03:16:55",B2039,CA1523,1516.38,472.26,86,116.73198,40.17579
1683256630,"2023-05-05 03:17:10",B2039,CA1523,1531.62,475.964,85,116.75439,40.177
1683256645,"2023-05-05 03:17:25",B2039,CA1523,1706.88,481.52,84,116.77824,40.17868
1683256660,"2023-05-05 03:17:40",B2039,CA1523,2011.68,481.52,84,116.80265,40.18063
1683256680,"2023-05-05 03:18:00",B2039,CA1523,2270.76,492.632,77,116.82806,40.18382
1683256695,"2023-05-05 03:18:15",B2039,CA1523,2529.84,501.892,92,116.85271,40.18589
1683256710,"2023-05-05 03:18:30",B2039,CA1523,2781.3,520.412,120,116.8772,40.17947
1683256725,"2023-05-05 03:18:45",B2039,CA1523,3017.52,546.34,146,116.89722,40.16382
1683256740,"2023-05-05 03:19:00",B2039,CA1523,3200.4,579.676,168,116.90627,40.14451
1683256755,"2023-05-05 03:19:15",B2039,CA1523,3307.08,618.568,175,116.90979,40.12184
1683256770,"2023-05-05 03:19:30",B2039,CA1523,3429,650.052,174,116.9127,40.09847
1683256785,"2023-05-05 03:19:45",B2039,CA1523,3550.92,685.24,173,116.91632,40.07314
1683256800,"2023-05-05 03:20:00",B2039,CA1523,3718.56,709.316,176,116.91975,40.04624
1683256815,"2023-05-05 03:20:15",B2039,CA1523,3931.92,720.428,181,116.92025,40.0204
1683256830,"2023-05-05 03:20:30",B2039,CA1523,4160.52,729.688,187,116.91781,39.9934
1683256841,"2023-05-05 03:20:41",B2039,CA1523,4328.16,737.096,188,116.91412,39.97339
1683256855,"2023-05-05 03:20:55",B2039,CA1523,4572,742.652,189,116.90875,39.94542
1683256870,"2023-05-05 03:21:10",B2039,CA1523,4823.46,746.356,189,116.90337,39.91782
1683256885,"2023-05-05 03:21:25",B2039,CA1523,5052.06,755.616,189,116.89787,39.88994
1683256900,"2023-05-05 03:21:40",B2039,CA1523,5280.66,763.024,189,116.89221,39.86166
1683256915,"2023-05-05 03:21:55",B2039,CA1523,5486.4,770.432,189,116.88671,39.83382
1683256930,"2023-05-05 03:22:10",B2039,CA1523,5623.56,777.84,188,116.8811,39.8047
1683256950,"2023-05-05 03:22:30",B2039,CA1523,5699.76,788.952,188,116.87482,39.77167
1683256965,"2023-05-05 03:22:45",B2039,CA1523,5707.38,794.508,188,116.86921,39.74149
1683256980,"2023-05-05 03:23:00",B2039,CA1523,5707.38,796.36,188,116.86372,39.7121
1683256995,"2023-05-05 03:23:15",B2039,CA1523,5882.64,794.508,189,116.85841,39.68358
1683257010,"2023-05-05 03:23:30",B2039,CA1523,6225.54,781.544,189,116.85248,39.65175
1683257025,"2023-05-05 03:23:45",B2039,CA1523,6499.86,781.544,188,116.84712,39.62347
1683257040,"2023-05-05 03:24:00",B2039,CA1523,6697.98,788.952,189,116.84149,39.59338
1683257055,"2023-05-05 03:24:15",B2039,CA1523,6827.52,803.768,188,116.836,39.56386
1683257070,"2023-05-05 03:24:30",B2039,CA1523,6888.48,818.584,188,116.8304,39.53426
1683257085,"2023-05-05 03:24:45",B2039,CA1523,6896.1,825.992,188,116.82458,39.50311
1683257100,"2023-05-05 03:25:00",B2039,CA1523,6888.48,816.732,188,116.81897,39.47318
1683257115,"2023-05-05 03:25:15",B2039,CA1523,6888.48,813.028,188,116.81345,39.44339
1683257130,"2023-05-05 03:25:30",B2039,CA1523,6888.48,811.176,189,116.8076,39.4118
1683257145,"2023-05-05 03:25:45",B2039,CA1523,6888.48,813.028,188,116.80206,39.38194
1683257160,"2023-05-05 03:26:00",B2039,CA1523,6888.48,809.324,189,116.79651,39.35247
1683257175,"2023-05-05 03:26:15",B2039,CA1523,6888.48,809.324,189,116.791,39.32291
1683257190,"2023-05-05 03:26:30",B2039,CA1523,6888.48,809.324,189,116.78491,39.29022
1683257205,"2023-05-05 03:26:45",B2039,CA1523,6888.48,811.176,189,116.77923,39.25974
1683257220,"2023-05-05 03:27:00",B2039,CA1523,6888.48,813.028,189,116.77325,39.22766
1683257240,"2023-05-05 03:27:20",B2039,CA1523,6888.48,816.732,189,116.76636,39.19047
1683257255,"2023-05-05 03:27:35",B2039,CA1523,6888.48,818.584,189,116.76055,39.15898
1683257275,"2023-05-05 03:27:55",B2039,CA1523,6888.48,818.584,189,116.753845,39.12292
1683257290,"2023-05-05 03:28:10",B2039,CA1523,6888.48,820.436,188,116.748126,39.09201
1683257305,"2023-05-05 03:28:25",B2039,CA1523,6888.48,818.584,189,116.742633,39.062302
1683257320,"2023-05-05 03:28:40",B2039,CA1523,6888.48,818.584,189,116.736816,39.030886
1683257335,"2023-05-05 03:28:55",B2039,CA1523,6888.48,818.584,189,116.73057,38.9968
1683257349,"2023-05-05 03:29:09",B2039,CA1523,6888.48,818.584,188,116.72538,38.96855
1683257364,"2023-05-05 03:29:24",B2039,CA1523,6888.48,818.584,189,116.72066,38.94287
1683257378,"2023-05-05 03:29:38",B2039,CA1523,6888.48,818.584,189,116.714233,38.907802
1683257398,"2023-05-05 03:29:58",B2039,CA1523,6888.48,822.288,188,116.70697,38.868558
1683257413,"2023-05-05 03:30:13",B2039,CA1523,6888.48,822.288,188,116.700989,38.836065
1683257438,"2023-05-05 03:30:38",B2039,CA1523,6888.48,822.288,188,116.692419,38.78952
1683257453,"2023-05-05 03:30:53",B2039,CA1523,6888.48,822.288,189,116.68597,38.754593
1683257468,"2023-05-05 03:31:08",B2039,CA1523,6888.48,820.436,189,116.68042,38.72448
1683257483,"2023-05-05 03:31:23",B2039,CA1523,6888.48,820.436,189,116.674566,38.692383
1683257498,"2023-05-05 03:31:38",B2039,CA1523,6888.48,820.436,189,116.670532,38.670432
1683257513,"2023-05-05 03:31:53",B2039,CA1523,6888.48,820.436,188,116.663818,38.633514
1683257530,"2023-05-05 03:32:10",B2039,CA1523,6888.48,818.584,188,116.658624,38.598541
1683257550,"2023-05-05 03:32:30",B2039,CA1523,6888.48,822.288,185,116.65491,38.5621
1683257565,"2023-05-05 03:32:45",B2039,CA1523,6934.2,825.992,184,116.65204,38.53208
1683257580,"2023-05-05 03:33:00",B2039,CA1523,7117.08,831.548,185,116.64905,38.50149
1683257595,"2023-05-05 03:33:15",B2039,CA1523,7353.3,837.104,185,116.64551,38.46639
1683257610,"2023-05-05 03:33:30",B2039,CA1523,7559.04,844.512,185,116.641846,38.43241
1683257625,"2023-05-05 03:33:45",B2039,CA1523,7757.16,850.068,186,116.638281,38.401382
1683257645,"2023-05-05 03:34:05",B2039,CA1523,7962.9,863.032,185,116.634084,38.365235
1683257665,"2023-05-05 03:34:25",B2039,CA1523,8100.06,887.108,183,116.6301,38.32187
1683257680,"2023-05-05 03:34:40",B2039,CA1523,8321.04,900.072,173,116.632905,38.283829
1683257695,"2023-05-05 03:34:55",B2039,CA1523,8519.16,909.332,166,116.642079,38.246109
1683257710,"2023-05-05 03:35:10",B2039,CA1523,8778.24,903.776,164,116.653907,38.214034
1683257730,"2023-05-05 03:35:30",B2039,CA1523,8991.6,913.036,163,116.667998,38.175861
1683257745,"2023-05-05 03:35:45",B2039,CA1523,9189.72,922.296,164,116.68193,38.13844
1683257765,"2023-05-05 03:36:05",B2039,CA1523,9387.84,933.408,164,116.695959,38.100677
1683257780,"2023-05-05 03:36:20",B2039,CA1523,9555.48,938.964,163,116.709225,38.06575
1683257795,"2023-05-05 03:36:35",B2039,CA1523,9791.7,940.816,163,116.723308,38.029083
1683257810,"2023-05-05 03:36:50",B2039,CA1523,9928.86,948.224,163,116.73774,37.99151
1683257825,"2023-05-05 03:37:05",B2039,CA1523,10111.74,951.928,163,116.751649,37.954831
1683257840,"2023-05-05 03:37:20",B2039,CA1523,10271.76,948.224,163,116.760416,37.931808
1683257855,"2023-05-05 03:37:35",B2039,CA1523,10431.78,922.296,163,116.774458,37.895104
1683257869,"2023-05-05 03:37:49",B2039,CA1523,10500.36,890.812,163,116.786459,37.863402
1683257884,"2023-05-05 03:38:04",B2039,CA1523,10591.8,855.624,163,116.79957,37.82854
1683257899,"2023-05-05 03:38:19",B2039,CA1523,10652.76,831.548,163,116.810498,37.79924
1683257919,"2023-05-05 03:38:39",B2039,CA1523,10698.48,820.436,164,116.82324,37.764898
1683257934,"2023-05-05 03:38:54",B2039,CA1523,10698.48,824.14,163,116.83434,37.73497
1683257949,"2023-05-05 03:39:09",B2039,CA1523,10698.48,833.4,163,116.84641,37.70256
1683257964,"2023-05-05 03:39:24",B2039,CA1523,10698.48,837.104,163,116.8583,37.671021
1683257979,"2023-05-05 03:39:39",B2039,CA1523,10698.48,840.808,163,116.87101,37.6373
1683257994,"2023-05-05 03:39:54",B2039,CA1523,10698.48,837.104,163,116.88243,37.60712
