Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688354198,"2023-07-03 03:16:38",B30FJ,CA1523,160.02,305.58,352,116.61407,40.0811
1688354213,"2023-07-03 03:16:53",B30FJ,CA1523,327.66,300.024,353,116.612305,40.092133
1688354228,"2023-07-03 03:17:08",B30FJ,CA1523,495.3,305.58,0,116.611134,40.10331
1688354243,"2023-07-03 03:17:23",B30FJ,CA1523,655.32,307.432,25,116.616089,40.114288
1688354258,"2023-07-03 03:17:38",B30FJ,CA1523,830.58,309.284,29,116.62286,40.12436
1688354273,"2023-07-03 03:17:53",B30FJ,CA1523,967.74,322.248,29,116.630554,40.134888
1688354288,"2023-07-03 03:18:08",B30FJ,CA1523,1089.66,348.176,29,116.63861,40.14583
1688354303,"2023-07-03 03:18:23",B30FJ,CA1523,1203.96,381.512,35,116.64771,40.15732
1688354314,"2023-07-03 03:18:34",B30FJ,CA1523,1272.54,403.736,50,116.657227,40.164368
1688354328,"2023-07-03 03:18:48",B30FJ,CA1523,1379.22,438.924,82,116.67664,40.16977
1688354339,"2023-07-03 03:18:59",B30FJ,CA1523,1470.66,461.148,85,116.69165,40.170731
1688354353,"2023-07-03 03:19:13",B30FJ,CA1523,1554.48,503.744,84,116.715393,40.172424
1688354368,"2023-07-03 03:19:28",B30FJ,CA1523,1569.72,525.968,83,116.74054,40.174576
1688354379,"2023-07-03 03:19:39",B30FJ,CA1523,1569.72,525.968,83,116.757385,40.176086
1688354393,"2023-07-03 03:19:53",B30FJ,CA1523,1569.72,527.82,83,116.78348,40.17854
1688354409,"2023-07-03 03:20:09",B30FJ,CA1523,1607.82,525.968,83,116.80859,40.1808
1688354423,"2023-07-03 03:20:23",B30FJ,CA1523,1722.12,537.08,70,116.833557,40.185287
1688354438,"2023-07-03 03:20:38",B30FJ,CA1523,1844.04,527.82,65,116.8573,40.19339
1688354453,"2023-07-03 03:20:53",B30FJ,CA1523,1973.58,525.968,66,116.880986,40.201628
1688354464,"2023-07-03 03:21:04",B30FJ,CA1523,2057.4,529.672,66,116.897278,40.207306
1688354478,"2023-07-03 03:21:18",B30FJ,CA1523,2156.46,531.524,66,116.920349,40.215317
1688354489,"2023-07-03 03:21:29",B30FJ,CA1523,2194.56,524.116,66,116.936292,40.220808
1688354503,"2023-07-03 03:21:43",B30FJ,CA1523,2331.72,525.968,66,116.959887,40.229001
1688354514,"2023-07-03 03:21:54",B30FJ,CA1523,2438.4,529.672,66,116.97516,40.23427
1688354529,"2023-07-03 03:22:09",B30FJ,CA1523,2583.18,525.968,76,116.999151,40.241197
1688354543,"2023-07-03 03:22:23",B30FJ,CA1523,2735.58,518.56,98,117.025269,40.241501
1688354559,"2023-07-03 03:22:39",B30FJ,CA1523,2895.6,522.264,122,117.048153,40.234122
1688354573,"2023-07-03 03:22:53",B30FJ,CA1523,3025.14,531.524,146,117.06598,40.21948
1688354584,"2023-07-03 03:23:04",B30FJ,CA1523,3070.86,529.672,155,117.07361,40.20786
1688354598,"2023-07-03 03:23:18",B30FJ,CA1523,3200.4,538.932,155,117.084607,40.189478
1688354614,"2023-07-03 03:23:34",B30FJ,CA1523,3360.42,555.6,155,117.09613,40.170227
1688354629,"2023-07-03 03:23:49",B30FJ,CA1523,3512.82,574.12,155,117.107329,40.151491
1688354644,"2023-07-03 03:24:04",B30FJ,CA1523,3634.74,600.048,157,117.119189,40.13166
1688354658,"2023-07-03 03:24:18",B30FJ,CA1523,3733.8,629.68,175,117.125868,40.109315
1688354674,"2023-07-03 03:24:34",B30FJ,CA1523,3848.1,648.2,192,117.12194,40.08534
1688354688,"2023-07-03 03:24:48",B30FJ,CA1523,3901.44,683.388,194,117.114197,40.060684
1688354699,"2023-07-03 03:24:59",B30FJ,CA1523,3909.06,707.464,194,117.10883,40.04433
1688354714,"2023-07-03 03:25:14",B30FJ,CA1523,4046.22,718.576,194,117.100403,40.018524
1688354729,"2023-07-03 03:25:29",B30FJ,CA1523,4236.72,722.28,194,117.09125,39.98987
1688354743,"2023-07-03 03:25:43",B30FJ,CA1523,4381.5,731.54,194,117.08286,39.96347
1688354754,"2023-07-03 03:25:54",B30FJ,CA1523,4503.42,733.392,194,117.077304,39.94601
1688354768,"2023-07-03 03:26:08",B30FJ,CA1523,4655.82,740.8,194,117.06879,39.91929
1688354784,"2023-07-03 03:26:24",B30FJ,CA1523,4823.46,746.356,194,117.05988,39.8914
1688354798,"2023-07-03 03:26:38",B30FJ,CA1523,5044.44,740.8,194,117.050659,39.862821
1688354809,"2023-07-03 03:26:49",B30FJ,CA1523,5120.64,746.356,194,117.04518,39.84563
1688354823,"2023-07-03 03:27:03",B30FJ,CA1523,5257.8,753.764,194,117.03622,39.81779
1688354838,"2023-07-03 03:27:18",B30FJ,CA1523,5425.44,751.912,194,117.027502,39.790558
1688354854,"2023-07-03 03:27:34",B30FJ,CA1523,5593.08,751.912,194,117.01861,39.763
1688354868,"2023-07-03 03:27:48",B30FJ,CA1523,5692.14,750.06,194,117.01001,39.73611
1688354879,"2023-07-03 03:27:59",B30FJ,CA1523,5768.34,750.06,194,117.004156,39.717819
1688354894,"2023-07-03 03:28:14",B30FJ,CA1523,5920.74,751.912,194,116.995178,39.689507
1688354909,"2023-07-03 03:28:29",B30FJ,CA1523,6080.76,750.06,194,116.986633,39.662414
1688354923,"2023-07-03 03:28:43",B30FJ,CA1523,6217.92,753.764,194,116.97812,39.6357
1688354934,"2023-07-03 03:28:54",B30FJ,CA1523,6316.98,751.912,190,116.97333,39.61698
1688354949,"2023-07-03 03:29:09",B30FJ,CA1523,6461.76,751.912,177,116.97203,39.58873
1688354964,"2023-07-03 03:29:24",B30FJ,CA1523,6598.92,755.616,176,116.97448,39.5592
1688354978,"2023-07-03 03:29:38",B30FJ,CA1523,6728.46,757.468,176,116.97693,39.53146
1688354993,"2023-07-03 03:29:53",B30FJ,CA1523,6842.76,763.024,176,116.97937,39.503624
1688355004,"2023-07-03 03:30:04",B30FJ,CA1523,6880.86,770.432,176,116.98126,39.48337
1688355018,"2023-07-03 03:30:18",B30FJ,CA1523,6888.48,775.988,176,116.98376,39.45488
1688355034,"2023-07-03 03:30:34",B30FJ,CA1523,6888.48,781.544,176,116.98636,39.42664
1688355048,"2023-07-03 03:30:48",B30FJ,CA1523,6888.48,785.248,176,116.98905,39.39688
1688355059,"2023-07-03 03:30:59",B30FJ,CA1523,6888.48,785.248,175,116.99078,39.3777
1688355073,"2023-07-03 03:31:13",B30FJ,CA1523,6888.48,781.544,175,116.99365,39.34646
1688355088,"2023-07-03 03:31:28",B30FJ,CA1523,6888.48,781.544,176,116.99627,39.31865
1688355103,"2023-07-03 03:31:43",B30FJ,CA1523,6888.48,781.544,176,116.99902,39.28853
1688355118,"2023-07-03 03:31:58",B30FJ,CA1523,6880.86,781.544,176,117.00165,39.25992
1688355129,"2023-07-03 03:32:09",B30FJ,CA1523,6888.48,779.692,176,117.00332,39.24083
1688355144,"2023-07-03 03:32:24",B30FJ,CA1523,6934.2,790.804,175,117.00604,39.2109
1688355159,"2023-07-03 03:32:39",B30FJ,CA1523,7071.36,787.1,175,117.00867,39.18213
1688355173,"2023-07-03 03:32:53",B30FJ,CA1523,7193.28,788.952,175,117.01147,39.15169
1688355184,"2023-07-03 03:33:04",B30FJ,CA1523,7254.24,792.656,176,117.01324,39.13223
1688355198,"2023-07-03 03:33:18",B30FJ,CA1523,7391.4,792.656,175,117.01592,39.103
1688355209,"2023-07-03 03:33:29",B30FJ,CA1523,7475.22,792.656,175,117.01776,39.08307
1688355224,"2023-07-03 03:33:44",B30FJ,CA1523,7589.52,796.36,175,117.02032,39.05393
1688355238,"2023-07-03 03:33:58",B30FJ,CA1523,7726.68,792.656,175,117.02302,39.02376
1688355254,"2023-07-03 03:34:14",B30FJ,CA1523,7772.4,807.472,176,117.0257,38.99364
1688355269,"2023-07-03 03:34:29",B30FJ,CA1523,7856.22,813.028,175,117.02838,38.96362
1688355283,"2023-07-03 03:34:43",B30FJ,CA1523,7924.8,820.436,175,117.03125,38.93294
1688355299,"2023-07-03 03:34:59",B30FJ,CA1523,8001,827.844,175,117.03401,38.902405
1688355313,"2023-07-03 03:35:13",B30FJ,CA1523,8138.16,824.14,175,117.03693,38.87079
1688355324,"2023-07-03 03:35:24",B30FJ,CA1523,8229.6,822.288,176,117.03885,38.85027
1688355338,"2023-07-03 03:35:38",B30FJ,CA1523,8313.42,827.844,176,117.04163,38.81996
1688355349,"2023-07-03 03:35:49",B30FJ,CA1523,8404.86,825.992,176,117.04344,38.79922
1688355363,"2023-07-03 03:36:03",B30FJ,CA1523,8519.16,825.992,175,117.04619,38.76883
1688355374,"2023-07-03 03:36:14",B30FJ,CA1523,8580.12,827.844,176,117.0481,38.74771
1688355388,"2023-07-03 03:36:28",B30FJ,CA1523,8679.18,831.548,176,117.05084,38.71666
1688355403,"2023-07-03 03:36:43",B30FJ,CA1523,8793.48,829.696,176,117.05359,38.68524
1688355414,"2023-07-03 03:36:54",B30FJ,CA1523,8846.82,833.4,176,117.05545,38.66432
1688355428,"2023-07-03 03:37:08",B30FJ,CA1523,8930.64,837.104,176,117.058192,38.63324
1688355439,"2023-07-03 03:37:19",B30FJ,CA1523,8983.98,838.956,175,117.060059,38.612474
1688355453,"2023-07-03 03:37:33",B30FJ,CA1523,9098.28,838.956,176,117.06293,38.58096
1688355469,"2023-07-03 03:37:49",B30FJ,CA1523,9136.38,850.068,176,117.065775,38.549377
1688355483,"2023-07-03 03:38:03",B30FJ,CA1523,9204.96,855.624,176,117.0686,38.51723
1688355498,"2023-07-03 03:38:18",B30FJ,CA1523,9319.26,851.92,176,117.07151,38.48538
1688355514,"2023-07-03 03:38:34",B30FJ,CA1523,9387.84,855.624,176,117.07431,38.45435
1688355528,"2023-07-03 03:38:48",B30FJ,CA1523,9471.66,859.328,176,117.07727,38.42114
1688355544,"2023-07-03 03:39:04",B30FJ,CA1523,9593.58,855.624,176,117.08004,38.38981
1688355558,"2023-07-03 03:39:18",B30FJ,CA1523,9700.26,851.92,176,117.083052,38.356293
1688355573,"2023-07-03 03:39:33",B30FJ,CA1523,9768.84,855.624,176,117.085837,38.32534
1688355584,"2023-07-03 03:39:44",B30FJ,CA1523,9822.18,855.624,176,117.08767,38.30484
1688355598,"2023-07-03 03:39:58",B30FJ,CA1523,9906,855.624,176,117.090554,38.272457
1688355613,"2023-07-03 03:40:13",B30FJ,CA1523,10027.92,848.216,176,117.093454,38.240341
1688355628,"2023-07-03 03:40:28",B30FJ,CA1523,10187.94,837.104,176,117.09617,38.20961
1688355643,"2023-07-03 03:40:43",B30FJ,CA1523,10363.2,818.584,176,117.098853,38.179026
1688355659,"2023-07-03 03:40:59",B30FJ,CA1523,10454.64,816.732,176,117.1016,38.1483
1688355673,"2023-07-03 03:41:13",B30FJ,CA1523,10530.84,818.584,176,117.104265,38.117523
1688355688,"2023-07-03 03:41:28",B30FJ,CA1523,10637.52,811.176,176,117.10689,38.08745
1688355704,"2023-07-03 03:41:44",B30FJ,CA1523,10683.24,811.176,176,117.108884,38.065113
1688355718,"2023-07-03 03:41:58",B30FJ,CA1523,10698.48,822.288,176,117.11157,38.03439
1688355733,"2023-07-03 03:42:13",B30FJ,CA1523,10698.48,835.252,176,117.11438,38.00236
1688355748,"2023-07-03 03:42:28",B30FJ,CA1523,10698.48,846.364,176,117.11706,37.97206
1688355764,"2023-07-03 03:42:44",B30FJ,CA1523,10698.48,857.476,176,117.11987,37.94019
1688355778,"2023-07-03 03:42:58",B30FJ,CA1523,10698.48,870.44,176,117.1228,37.90721
1688355794,"2023-07-03 03:43:14",B30FJ,CA1523,10698.48,877.848,176,117.1256,37.87462
1688355808,"2023-07-03 03:43:28",B30FJ,CA1523,10698.48,877.848,176,117.12853,37.84138
1688355823,"2023-07-03 03:43:43",B30FJ,CA1523,10698.48,877.848,176,117.13132,37.80968
1688355839,"2023-07-03 03:43:59",B30FJ,CA1523,10698.48,875.996,176,117.13426,37.776675
1688355853,"2023-07-03 03:44:13",B30FJ,CA1523,10698.48,875.996,176,117.137186,37.742599
1688355869,"2023-07-03 03:44:29",B30FJ,CA1523,10698.48,875.996,176,117.13993,37.71118
1688355884,"2023-07-03 03:44:44",B30FJ,CA1523,10698.48,877.848,176,117.14286,37.67817
1688355898,"2023-07-03 03:44:58",B30FJ,CA1523,10698.48,875.996,176,117.14581,37.64465
1688355914,"2023-07-03 03:45:14",B30FJ,CA1523,10698.48,875.996,176,117.14865,37.6123
1688355928,"2023-07-03 03:45:28",B30FJ,CA1523,10698.48,877.848,176,117.15152,37.58032
1688355943,"2023-07-03 03:45:43",B30FJ,CA1523,10698.48,877.848,176,117.154405,37.546829
1688355958,"2023-07-03 03:45:58",B30FJ,CA1523,10698.48,877.848,176,117.15733,37.51392
1688355969,"2023-07-03 03:46:09",B30FJ,CA1523,10698.48,877.848,176,117.159313,37.491302
1688355984,"2023-07-03 03:46:24",B30FJ,CA1523,10698.48,881.552,173,117.16328,37.45854
1688355998,"2023-07-03 03:46:38",B30FJ,CA1523,10698.48,887.108,170,117.169423,37.425888
1688356013,"2023-07-03 03:46:53",B30FJ,CA1523,10690.86,892.664,169,117.17731,37.39388
1688356024,"2023-07-03 03:47:04",B30FJ,CA1523,10698.48,892.664,169,117.18292,37.3719
1688356038,"2023-07-03 03:47:18",B30FJ,CA1523,10698.48,890.812,169,117.19104,37.33932
1688356049,"2023-07-03 03:47:29",B30FJ,CA1523,10698.48,890.812,169,117.196416,37.317764
1688356063,"2023-07-03 03:47:43",B30FJ,CA1523,10698.48,892.664,169,117.204656,37.284944
1688356079,"2023-07-03 03:47:59",B30FJ,CA1523,10698.48,892.664,169,117.21308,37.25147
1688356093,"2023-07-03 03:48:13",B30FJ,CA1523,10698.48,892.664,169,117.221375,37.218235
1688356108,"2023-07-03 03:48:28",B30FJ,CA1523,10698.48,892.664,169,117.229556,37.185379
1688356119,"2023-07-03 03:48:39",B30FJ,CA1523,10698.48,892.664,169,117.234689,37.16456
1688356133,"2023-07-03 03:48:53",B30FJ,CA1523,10698.48,892.664,169,117.24305,37.13118
1688356148,"2023-07-03 03:49:08",B30FJ,CA1523,10698.48,892.664,169,117.251288,37.098037
1688356159,"2023-07-03 03:49:19",B30FJ,CA1523,10698.48,892.664,169,117.256729,37.076477
1688356174,"2023-07-03 03:49:34",B30FJ,CA1523,10698.48,894.516,169,117.264852,37.044296
1688356188,"2023-07-03 03:49:48",B30FJ,CA1523,10698.48,896.368,169,117.273092,37.011246
1688356204,"2023-07-03 03:50:04",B30FJ,CA1523,10698.48,896.368,169,117.281322,36.978351
1688356218,"2023-07-03 03:50:18",B30FJ,CA1523,10690.86,898.22,169,117.289502,36.945252
1688356234,"2023-07-03 03:50:34",B30FJ,CA1523,10690.86,900.072,169,117.29787,36.91177
1688356249,"2023-07-03 03:50:49",B30FJ,CA1523,10690.86,901.924,169,117.30598,36.87919
1688356263,"2023-07-03 03:51:03",B30FJ,CA1523,10690.86,903.776,169,117.314291,36.845584
1688356278,"2023-07-03 03:51:18",B30FJ,CA1523,10698.48,903.776,169,117.32254,36.812347
1688356289,"2023-07-03 03:51:29",B30FJ,CA1523,10698.48,903.776,169,117.328091,36.790054
1688356303,"2023-07-03 03:51:43",B30FJ,CA1523,10706.1,903.776,169,117.33627,36.75691
1688356314,"2023-07-03 03:51:54",B30FJ,CA1523,10706.1,903.776,169,117.34159,36.73521
