Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694747216,"2023-09-15 03:06:56",B322Z,CA1523,76.2,312.988,354,116.6142,40.08083
1694747231,"2023-09-15 03:07:11",B322Z,CA1523,281.94,307.432,354,116.61261,40.092041
1694747246,"2023-09-15 03:07:26",B322Z,CA1523,464.82,312.988,7,116.61188,40.10331
1694747261,"2023-09-15 03:07:41",B322Z,CA1523,609.6,327.804,29,116.61769,40.11448
1694747276,"2023-09-15 03:07:56",B322Z,CA1523,792.48,338.916,28,116.62549,40.12542
1694747287,"2023-09-15 03:08:07",B322Z,CA1523,944.88,335.212,27,116.63061,40.13292
1694747302,"2023-09-15 03:08:22",B322Z,CA1523,1097.28,368.548,28,116.638537,40.144602
1694747317,"2023-09-15 03:08:37",B322Z,CA1523,1181.1,424.108,36,116.648088,40.15731
1694747332,"2023-09-15 03:08:52",B322Z,CA1523,1287.78,468.556,65,116.66488,40.16797
1694747347,"2023-09-15 03:09:07",B322Z,CA1523,1440.18,494.484,83,116.688225,40.172207
1694747361,"2023-09-15 03:09:21",B322Z,CA1523,1653.54,511.152,84,116.71216,40.17416
1694747377,"2023-09-15 03:09:37",B322Z,CA1523,1882.14,524.116,85,116.737549,40.175949
1694747391,"2023-09-15 03:09:51",B322Z,CA1523,2034.54,544.488,85,116.763428,40.177551
1694747402,"2023-09-15 03:10:02",B322Z,CA1523,2080.26,551.896,85,116.781734,40.178724
1694747416,"2023-09-15 03:10:16",B322Z,CA1523,2164.08,559.304,84,116.808638,40.18054
1694747432,"2023-09-15 03:10:32",B322Z,CA1523,2415.54,559.304,94,116.83606,40.1819
1694747446,"2023-09-15 03:10:46",B322Z,CA1523,2720.34,546.34,117,116.86139,40.17632
1694747457,"2023-09-15 03:10:57",B322Z,CA1523,2903.22,540.784,133,116.876117,40.16825
1694747472,"2023-09-15 03:11:12",B322Z,CA1523,3177.54,537.08,159,116.890287,40.151631
1694747487,"2023-09-15 03:11:27",B322Z,CA1523,3329.94,566.712,171,116.896716,40.131614
1694747502,"2023-09-15 03:11:42",B322Z,CA1523,3406.14,609.308,172,116.900773,40.109827
1694747516,"2023-09-15 03:11:56",B322Z,CA1523,3482.34,646.348,172,116.904968,40.085999
1694747527,"2023-09-15 03:12:07",B322Z,CA1523,3573.78,663.016,172,116.907765,40.070258
1694747541,"2023-09-15 03:12:21",B322Z,CA1523,3863.34,650.052,171,116.9122,40.04531
1694747557,"2023-09-15 03:12:37",B322Z,CA1523,4137.66,650.052,174,116.91663,40.02072
1694747571,"2023-09-15 03:12:51",B322Z,CA1523,4328.16,655.608,188,116.9162,39.99692
1694747582,"2023-09-15 03:13:02",B322Z,CA1523,4450.08,661.164,190,116.91276,39.98083
1694747597,"2023-09-15 03:13:17",B322Z,CA1523,4663.44,663.016,189,116.90741,39.95663
