Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680318537,"2023-04-01 03:08:57",B2040,CA1523,106.68,290.764,172,116.59821,40.06867
1680318542,"2023-04-01 03:09:02",B2040,CA1523,182.88,288.912,172,116.59875,40.06554
1680318557,"2023-04-01 03:09:17",B2040,CA1523,419.1,288.912,172,116.60077,40.05482
1680318572,"2023-04-01 03:09:32",B2040,CA1523,640.08,290.764,175,116.60223,40.04425
1680318587,"2023-04-01 03:09:47",B2040,CA1523,883.92,301.876,175,116.60352,40.03317
1680318602,"2023-04-01 03:10:02",B2040,CA1523,1089.66,322.248,174,116.6052,40.02105
1680318617,"2023-04-01 03:10:17",B2040,CA1523,1280.16,351.88,174,116.60695,40.00886
1680318632,"2023-04-01 03:10:32",B2040,CA1523,1478.28,383.364,173,116.60901,39.99484
1680318647,"2023-04-01 03:10:47",B2040,CA1523,1691.64,409.292,174,116.61127,39.98003
1680318662,"2023-04-01 03:11:02",B2040,CA1523,1836.42,455.592,173,116.61395,39.9635
1680318677,"2023-04-01 03:11:17",B2040,CA1523,2087.88,472.26,172,116.617,39.94606
1680318692,"2023-04-01 03:11:32",B2040,CA1523,2293.62,500.04,172,116.62025,39.92781
1680318707,"2023-04-01 03:11:47",B2040,CA1523,2514.6,522.264,173,116.62328,39.90889
1680318722,"2023-04-01 03:12:02",B2040,CA1523,2834.64,522.264,173,116.62632,39.88953
1680318737,"2023-04-01 03:12:17",B2040,CA1523,3124.2,525.968,174,116.62925,39.86975
1680318752,"2023-04-01 03:12:32",B2040,CA1523,3398.52,533.376,173,116.63214,39.85034
1680318767,"2023-04-01 03:12:47",B2040,CA1523,3619.5,540.784,173,116.63528,39.83034
1680318782,"2023-04-01 03:13:02",B2040,CA1523,3787.14,548.192,173,116.63855,39.80952
1680318797,"2023-04-01 03:13:17",B2040,CA1523,3985.26,559.304,173,116.64154,39.78969
1680318812,"2023-04-01 03:13:32",B2040,CA1523,4122.42,563.008,173,116.64471,39.76849
1680318827,"2023-04-01 03:13:47",B2040,CA1523,4191,570.416,173,116.64788,39.74734
1680318842,"2023-04-01 03:14:02",B2040,CA1523,4206.24,574.12,173,116.65116,39.72569
1680318857,"2023-04-01 03:14:17",B2040,CA1523,4297.68,577.824,173,116.65436,39.70473
1680318872,"2023-04-01 03:14:32",B2040,CA1523,4472.94,577.824,173,116.65759,39.68327
1680318887,"2023-04-01 03:14:47",B2040,CA1523,4663.44,581.528,173,116.66089,39.6613
1680318902,"2023-04-01 03:15:02",B2040,CA1523,4846.32,587.084,173,116.66418,39.6394
1680318917,"2023-04-01 03:15:17",B2040,CA1523,5044.44,594.492,173,116.6676,39.61656
1680318932,"2023-04-01 03:15:32",B2040,CA1523,5257.8,605.604,173,116.67145,39.59235
1680318947,"2023-04-01 03:15:47",B2040,CA1523,5448.3,614.864,173,116.675171,39.568704
1680318962,"2023-04-01 03:16:02",B2040,CA1523,5623.56,633.384,173,116.678745,39.546158
1680318977,"2023-04-01 03:16:17",B2040,CA1523,5684.52,646.348,173,116.68245,39.52245
1680318997,"2023-04-01 03:16:37",B2040,CA1523,5715,670.424,173,116.686462,39.496129
1680319012,"2023-04-01 03:16:52",B2040,CA1523,5692.14,729.688,173,116.69045,39.46967
1680319027,"2023-04-01 03:17:07",B2040,CA1523,5692.14,768.58,173,116.69493,39.44028
1680319042,"2023-04-01 03:17:22",B2040,CA1523,5699.76,779.692,173,116.69928,39.4122
1680319057,"2023-04-01 03:17:37",B2040,CA1523,5699.76,787.1,173,116.704002,39.381821
1680319072,"2023-04-01 03:17:52",B2040,CA1523,5699.76,787.1,173,116.70854,39.352112
1680319087,"2023-04-01 03:18:07",B2040,CA1523,5699.76,785.248,173,116.71296,39.32336
1680319102,"2023-04-01 03:18:22",B2040,CA1523,5699.76,779.692,173,116.71765,39.2927
1680319117,"2023-04-01 03:18:37",B2040,CA1523,5699.76,779.692,173,116.72197,39.26418
1680319132,"2023-04-01 03:18:52",B2040,CA1523,5783.58,785.248,173,116.726746,39.232876
1680319147,"2023-04-01 03:19:07",B2040,CA1523,5928.36,790.804,173,116.73126,39.2029
1680319162,"2023-04-01 03:19:22",B2040,CA1523,6035.04,790.804,174,116.73571,39.17267
1680319182,"2023-04-01 03:19:42",B2040,CA1523,6210.3,800.064,171,116.74115,39.139678
1680319197,"2023-04-01 03:19:57",B2040,CA1523,6377.94,805.62,169,116.749142,39.105011
1680319212,"2023-04-01 03:20:12",B2040,CA1523,6659.88,813.028,170,116.75696,39.07236
1680319227,"2023-04-01 03:20:27",B2040,CA1523,6842.76,818.584,169,116.76245,39.04872
1680319242,"2023-04-01 03:20:42",B2040,CA1523,7094.22,827.844,170,116.769323,39.018539
1680319257,"2023-04-01 03:20:57",B2040,CA1523,7345.68,833.4,170,116.77637,38.9865
1680319277,"2023-04-01 03:21:17",B2040,CA1523,7703.82,835.252,171,116.784728,38.947311
1680319292,"2023-04-01 03:21:32",B2040,CA1523,8001,835.252,171,116.791534,38.914856
1680319307,"2023-04-01 03:21:47",B2040,CA1523,8153.4,855.624,171,116.798461,38.881851
1680319322,"2023-04-01 03:22:02",B2040,CA1523,8336.28,868.588,171,116.804993,38.850124
1680319337,"2023-04-01 03:22:17",B2040,CA1523,8572.5,877.848,171,116.812253,38.81456
1680319352,"2023-04-01 03:22:32",B2040,CA1523,8740.14,892.664,171,116.819031,38.781785
1680319367,"2023-04-01 03:22:47",B2040,CA1523,8976.36,898.22,170,116.826294,38.746824
1680319382,"2023-04-01 03:23:02",B2040,CA1523,9128.76,901.924,171,116.831658,38.720947
1680319397,"2023-04-01 03:23:17",B2040,CA1523,9364.98,907.48,171,116.83918,38.68488
1680319412,"2023-04-01 03:23:32",B2040,CA1523,9563.1,918.592,171,116.846802,38.648366
1680319427,"2023-04-01 03:23:47",B2040,CA1523,9738.36,927.852,171,116.854228,38.61232
1680319442,"2023-04-01 03:24:02",B2040,CA1523,9898.38,935.26,170,116.861154,38.578766
1680319457,"2023-04-01 03:24:17",B2040,CA1523,10035.54,948.224,171,116.86865,38.54241
1680319472,"2023-04-01 03:24:32",B2040,CA1523,10149.84,955.632,171,116.874451,38.514575
1680319487,"2023-04-01 03:24:47",B2040,CA1523,10325.1,959.336,171,116.88223,38.4771
1680319501,"2023-04-01 03:25:01",B2040,CA1523,10492.74,963.04,171,116.88928,38.44321
1680319516,"2023-04-01 03:25:16",B2040,CA1523,10637.52,966.744,171,116.896979,38.40662
1680319531,"2023-04-01 03:25:31",B2040,CA1523,10698.48,961.188,170,116.90429,38.37135
1680319546,"2023-04-01 03:25:46",B2040,CA1523,10706.1,959.336,171,116.91177,38.335052
1680319561,"2023-04-01 03:26:01",B2040,CA1523,10698.48,959.336,171,116.919071,38.299923
1680319576,"2023-04-01 03:26:16",B2040,CA1523,10698.48,955.632,171,116.926356,38.264589
1680319591,"2023-04-01 03:26:31",B2040,CA1523,10698.48,955.632,170,116.93357,38.22931
1680319606,"2023-04-01 03:26:46",B2040,CA1523,10698.48,953.78,170,116.94063,38.19467
1680319621,"2023-04-01 03:27:01",B2040,CA1523,10698.48,955.632,171,116.94794,38.159
1680319636,"2023-04-01 03:27:16",B2040,CA1523,10698.48,955.632,171,116.9556,38.12141
1680319651,"2023-04-01 03:27:31",B2040,CA1523,10698.48,955.632,171,116.96296,38.0856
1680319666,"2023-04-01 03:27:46",B2040,CA1523,10698.48,951.928,171,116.9703,38.05003
1680319681,"2023-04-01 03:28:01",B2040,CA1523,10698.48,951.928,170,116.977396,38.015717
1680319696,"2023-04-01 03:28:16",B2040,CA1523,10698.48,951.928,170,116.98464,37.98033
1680319710,"2023-04-01 03:28:30",B2040,CA1523,10698.48,951.928,170,116.99037,37.95236
1680319725,"2023-04-01 03:28:45",B2040,CA1523,10698.48,953.78,171,116.99771,37.91638
1680319740,"2023-04-01 03:29:00",B2040,CA1523,10698.48,955.632,171,117.00517,37.88011
1680319755,"2023-04-01 03:29:15",B2040,CA1523,10698.48,955.632,171,117.0124,37.8447
1680319770,"2023-04-01 03:29:30",B2040,CA1523,10698.48,957.484,171,117.01924,37.8111
1680319785,"2023-04-01 03:29:45",B2040,CA1523,10698.48,957.484,171,117.026427,37.775651
1680319800,"2023-04-01 03:30:00",B2040,CA1523,10698.48,957.484,171,117.03365,37.74027
1680319815,"2023-04-01 03:30:15",B2040,CA1523,10698.48,959.336,170,117.040996,37.70424
1680319830,"2023-04-01 03:30:30",B2040,CA1523,10698.48,957.484,170,117.0481,37.66909
1680319845,"2023-04-01 03:30:45",B2040,CA1523,10698.48,959.336,171,117.05545,37.63283
1680319860,"2023-04-01 03:31:00",B2040,CA1523,10698.48,959.336,170,117.06237,37.59857
1680319875,"2023-04-01 03:31:15",B2040,CA1523,10698.48,961.188,171,117.06972,37.56221
1680319890,"2023-04-01 03:31:30",B2040,CA1523,10698.48,959.336,171,117.07715,37.5255
1680319905,"2023-04-01 03:31:45",B2040,CA1523,10698.48,959.336,171,117.08434,37.48991
1680319920,"2023-04-01 03:32:00",B2040,CA1523,10698.48,961.188,171,117.09115,37.45644
1680319935,"2023-04-01 03:32:15",B2040,CA1523,10698.48,959.336,171,117.098495,37.419759
1680319950,"2023-04-01 03:32:30",B2040,CA1523,10698.48,961.188,171,117.10543,37.38538
1680319965,"2023-04-01 03:32:45",B2040,CA1523,10698.48,959.336,171,117.11265,37.34947
1680319980,"2023-04-01 03:33:00",B2040,CA1523,10698.48,961.188,171,117.11981,37.31378
1680319995,"2023-04-01 03:33:15",B2040,CA1523,10698.48,961.188,171,117.127155,37.27731
1680320010,"2023-04-01 03:33:30",B2040,CA1523,10698.48,959.336,171,117.134021,37.243187
1680320025,"2023-04-01 03:33:45",B2040,CA1523,10698.48,961.188,171,117.141783,37.204502
1680320040,"2023-04-01 03:34:00",B2040,CA1523,10698.48,959.336,170,117.148736,37.169769
1680320055,"2023-04-01 03:34:15",B2040,CA1523,10698.48,959.336,170,117.155875,37.134394
1680320070,"2023-04-01 03:34:30",B2040,CA1523,10698.48,959.336,171,117.16298,37.09874
1680320085,"2023-04-01 03:34:45",B2040,CA1523,10698.48,961.188,171,117.170066,37.06311
1680320100,"2023-04-01 03:35:00",B2040,CA1523,10698.48,959.336,170,117.17719,37.02756
1680320115,"2023-04-01 03:35:15",B2040,CA1523,10698.48,959.336,171,117.184594,36.990036
1680320130,"2023-04-01 03:35:30",B2040,CA1523,10698.48,959.336,171,117.191454,36.955582
1680320145,"2023-04-01 03:35:45",B2040,CA1523,10698.48,961.188,171,117.198701,36.919098
1680320160,"2023-04-01 03:36:00",B2040,CA1523,10698.48,959.336,171,117.20549,36.8852
1680320176,"2023-04-01 03:36:16",B2040,CA1523,10698.48,959.336,170,117.213135,36.850067
1680320190,"2023-04-01 03:36:30",B2040,CA1523,10698.48,961.188,168,117.2219,36.81435
1680320205,"2023-04-01 03:36:45",B2040,CA1523,10698.48,963.04,167,117.23178,36.77901
1680320220,"2023-04-01 03:37:00",B2040,CA1523,10698.48,963.04,166,117.24247,36.74391
1680320235,"2023-04-01 03:37:15",B2040,CA1523,10698.48,963.04,166,117.25287,36.70933
1680320250,"2023-04-01 03:37:30",B2040,CA1523,10698.48,963.04,166,117.26374,36.67292
1680320265,"2023-04-01 03:37:45",B2040,CA1523,10698.48,963.04,166,117.27396,36.63885
1680320280,"2023-04-01 03:38:00",B2040,CA1523,10698.48,963.04,166,117.28449,36.60365
1680320295,"2023-04-01 03:38:15",B2040,CA1523,10698.48,959.336,166,117.29495,36.5686
1680320310,"2023-04-01 03:38:30",B2040,CA1523,10698.48,959.336,166,117.305374,36.533707
1680320325,"2023-04-01 03:38:45",B2040,CA1523,10698.48,957.484,166,117.315731,36.498825
1680320340,"2023-04-01 03:39:00",B2040,CA1523,10698.48,955.632,167,117.32597,36.46426
1680320355,"2023-04-01 03:39:15",B2040,CA1523,10698.48,955.632,167,117.33627,36.42943
1680320370,"2023-04-01 03:39:30",B2040,CA1523,10698.48,955.632,167,117.34655,36.39468
1680320385,"2023-04-01 03:39:45",B2040,CA1523,10698.48,955.632,166,117.357159,36.358704
1680320400,"2023-04-01 03:40:00",B2040,CA1523,10698.48,955.632,167,117.36706,36.32513
1680320415,"2023-04-01 03:40:15",B2040,CA1523,10698.48,953.78,166,117.37764,36.28963
1680320430,"2023-04-01 03:40:30",B2040,CA1523,10698.48,951.928,166,117.38783,36.25511
1680320445,"2023-04-01 03:40:45",B2040,CA1523,10698.48,951.928,166,117.39864,36.21881
1680320460,"2023-04-01 03:41:00",B2040,CA1523,10698.48,951.928,166,117.40838,36.18585
1680320475,"2023-04-01 03:41:15",B2040,CA1523,10698.48,953.78,167,117.418671,36.150742
1680320490,"2023-04-01 03:41:30",B2040,CA1523,10698.48,951.928,166,117.42883,36.11602
1680320505,"2023-04-01 03:41:45",B2040,CA1523,10698.48,953.78,167,117.439,36.08148
1680320520,"2023-04-01 03:42:00",B2040,CA1523,10698.48,953.78,166,117.4494,36.04614
1680320535,"2023-04-01 03:42:15",B2040,CA1523,10698.48,955.632,166,117.45957,36.0116
1680320550,"2023-04-01 03:42:30",B2040,CA1523,10698.48,955.632,166,117.46985,35.97664
1680320565,"2023-04-01 03:42:45",B2040,CA1523,10698.48,955.632,167,117.48002,35.94196
1680320580,"2023-04-01 03:43:00",B2040,CA1523,10698.48,955.632,167,117.4902,35.90698
1680320595,"2023-04-01 03:43:15",B2040,CA1523,10698.48,953.78,166,117.50021,35.87274
1680320610,"2023-04-01 03:43:30",B2040,CA1523,10698.48,955.632,166,117.51034,35.838
1680320625,"2023-04-01 03:43:45",B2040,CA1523,10698.48,957.484,166,117.52116,35.80091
1680320640,"2023-04-01 03:44:00",B2040,CA1523,10698.48,959.336,167,117.53074,35.76809
1680320655,"2023-04-01 03:44:15",B2040,CA1523,10698.48,957.484,167,117.54095,35.73322
1680320670,"2023-04-01 03:44:30",B2040,CA1523,10698.48,959.336,167,117.55155,35.69681
1680320685,"2023-04-01 03:44:45",B2040,CA1523,10698.48,959.336,167,117.561717,35.6619
1680320700,"2023-04-01 03:45:00",B2040,CA1523,10698.48,955.632,167,117.57165,35.62768
1680320715,"2023-04-01 03:45:15",B2040,CA1523,10698.48,955.632,166,117.58188,35.59263
1680320730,"2023-04-01 03:45:30",B2040,CA1523,10698.48,959.336,167,117.59181,35.55837
1680320745,"2023-04-01 03:45:45",B2040,CA1523,10698.48,959.336,167,117.6021,35.52285
1680320760,"2023-04-01 03:46:00",B2040,CA1523,10698.48,959.336,167,117.61221,35.48803
1680320775,"2023-04-01 03:46:15",B2040,CA1523,10698.48,959.336,167,117.62243,35.45279
1680320790,"2023-04-01 03:46:30",B2040,CA1523,10698.48,959.336,167,117.63313,35.41553
1680320805,"2023-04-01 03:46:45",B2040,CA1523,10698.48,959.336,167,117.64303,35.38129
1680320820,"2023-04-01 03:47:00",B2040,CA1523,10698.48,959.336,167,117.6535,35.34485
1680320835,"2023-04-01 03:47:15",B2040,CA1523,10698.48,955.632,166,117.6641,35.30829
1680320850,"2023-04-01 03:47:30",B2040,CA1523,10698.48,957.484,167,117.67416,35.2733
1680320865,"2023-04-01 03:47:45",B2040,CA1523,10698.48,955.632,166,117.68154,35.24771
1680320880,"2023-04-01 03:48:00",B2040,CA1523,10698.48,955.632,167,117.69154,35.21288
1680320895,"2023-04-01 03:48:15",B2040,CA1523,10698.48,953.78,167,117.702475,35.174789
1680320910,"2023-04-01 03:48:30",B2040,CA1523,10698.48,953.78,167,117.71296,35.13844
1680320925,"2023-04-01 03:48:45",B2040,CA1523,10698.48,951.928,167,117.723438,35.102188
1680320940,"2023-04-01 03:49:00",B2040,CA1523,10698.48,951.928,167,117.733898,35.065799
1680320955,"2023-04-01 03:49:15",B2040,CA1523,10698.48,951.928,167,117.74391,35.03098
1680320975,"2023-04-01 03:49:35",B2040,CA1523,10698.48,953.78,167,117.757931,34.982191
1680320990,"2023-04-01 03:49:50",B2040,CA1523,10698.48,951.928,167,117.765369,34.956215
1680321005,"2023-04-01 03:50:05",B2040,CA1523,10698.48,951.928,167,117.77527,34.92149
1680321020,"2023-04-01 03:50:20",B2040,CA1523,10698.48,951.928,167,117.78622,34.88297
1680321035,"2023-04-01 03:50:35",B2040,CA1523,10698.48,953.78,166,117.79709,34.84579
1680321050,"2023-04-01 03:50:50",B2040,CA1523,10698.48,955.632,165,117.807125,34.813934
1680321064,"2023-04-01 03:51:04",B2040,CA1523,10698.48,955.632,164,117.81921,34.77825
1680321079,"2023-04-01 03:51:19",B2040,CA1523,10698.48,955.632,163,117.83237,34.74212
1680321099,"2023-04-01 03:51:39",B2040,CA1523,10698.48,957.484,163,117.84563,34.70558
1680321114,"2023-04-01 03:51:54",B2040,CA1523,10698.48,959.336,163,117.85761,34.67243
1680321129,"2023-04-01 03:52:09",B2040,CA1523,10698.48,959.336,163,117.870745,34.635818
1680321144,"2023-04-01 03:52:24",B2040,CA1523,10698.48,959.336,163,117.88467,34.59697
1680321159,"2023-04-01 03:52:39",B2040,CA1523,10698.48,961.188,163,117.897987,34.55983
1680321174,"2023-04-01 03:52:54",B2040,CA1523,10698.48,963.04,163,117.91077,34.52402
1680321189,"2023-04-01 03:53:09",B2040,CA1523,10698.48,966.744,163,117.92055,34.49674
1680321204,"2023-04-01 03:53:24",B2040,CA1523,10698.48,966.744,163,117.93377,34.45974
1680321219,"2023-04-01 03:53:39",B2040,CA1523,10698.48,968.596,164,117.94524,34.42749
1680321234,"2023-04-01 03:53:54",B2040,CA1523,10698.48,968.596,164,117.956842,34.394943
1680321249,"2023-04-01 03:54:09",B2040,CA1523,10698.48,968.596,164,117.971023,34.355164
1680321269,"2023-04-01 03:54:29",B2040,CA1523,10698.48,968.596,163,117.98846,34.30609
1680321284,"2023-04-01 03:54:44",B2040,CA1523,10698.48,970.448,163,118.00146,34.26966
1680321299,"2023-04-01 03:54:59",B2040,CA1523,10698.48,970.448,163,118.01065,34.24411
1680321314,"2023-04-01 03:55:14",B2040,CA1523,10698.48,968.596,163,118.02534,34.20378
1680321329,"2023-04-01 03:55:29",B2040,CA1523,10698.48,966.744,163,118.0378,34.16985
1680321344,"2023-04-01 03:55:44",B2040,CA1523,10698.48,966.744,163,118.0513,34.13289
1680321359,"2023-04-01 03:55:59",B2040,CA1523,10698.48,964.892,163,118.064407,34.097031
1680321374,"2023-04-01 03:56:14",B2040,CA1523,10698.48,964.892,163,118.07802,34.05962
1680321389,"2023-04-01 03:56:29",B2040,CA1523,10698.48,964.892,163,118.08998,34.02657
1680321404,"2023-04-01 03:56:44",B2040,CA1523,10698.48,963.04,163,118.1028,33.99124
1680321419,"2023-04-01 03:56:59",B2040,CA1523,10698.48,964.892,163,118.11149,33.96725
1680321434,"2023-04-01 03:57:14",B2040,CA1523,10698.48,963.04,163,118.1266,33.9256
1680321449,"2023-04-01 03:57:29",B2040,CA1523,10698.48,963.04,163,118.14081,33.88669
1680321463,"2023-04-01 03:57:43",B2040,CA1523,10698.48,966.744,162,118.1496,33.86308
1680321478,"2023-04-01 03:57:58",B2040,CA1523,10698.48,977.856,157,118.16513,33.82947
1680321493,"2023-04-01 03:58:13",B2040,CA1523,10698.48,985.264,152,118.18576,33.79463
1680321513,"2023-04-01 03:58:33",B2040,CA1523,10698.48,998.228,145,118.21984,33.74982
1680321528,"2023-04-01 03:58:48",B2040,CA1523,10698.48,996.376,145,118.24641,33.717819
1680321543,"2023-04-01 03:59:03",B2040,CA1523,10698.48,998.228,145,118.26575,33.69456
1680321558,"2023-04-01 03:59:18",B2040,CA1523,10668,1001.932,145,118.29731,33.6568
1680321578,"2023-04-01 03:59:38",B2040,CA1523,10576.56,996.376,145,118.33231,33.61481
1680321593,"2023-04-01 03:59:53",B2040,CA1523,10530.84,985.264,145,118.35119,33.59214
1680321608,"2023-04-01 04:00:08",B2040,CA1523,10462.26,968.596,145,118.37666,33.56146
1680321623,"2023-04-01 04:00:23",B2040,CA1523,10355.58,964.892,145,118.40706,33.52473
1680321638,"2023-04-01 04:00:38",B2040,CA1523,10241.28,972.3,145,118.43049,33.49629
1680321653,"2023-04-01 04:00:53",B2040,CA1523,10119.36,974.152,145,118.457,33.46412
1680321668,"2023-04-01 04:01:08",B2040,CA1523,10043.16,966.744,145,118.47533,33.44178
1680321683,"2023-04-01 04:01:23",B2040,CA1523,9928.86,957.484,145,118.49982,33.41194
1680321698,"2023-04-01 04:01:38",B2040,CA1523,9822.18,944.52,145,118.52438,33.38233
1680321713,"2023-04-01 04:01:53",B2040,CA1523,9677.4,929.704,145,118.55173,33.34928
1680321728,"2023-04-01 04:02:08",B2040,CA1523,9525,929.704,146,118.57451,33.32162
1680321743,"2023-04-01 04:02:23",B2040,CA1523,9364.98,922.296,146,118.59769,33.29328
1680321758,"2023-04-01 04:02:38",B2040,CA1523,9189.72,913.036,145,118.62246,33.26285
1680321773,"2023-04-01 04:02:53",B2040,CA1523,9014.46,901.924,145,118.64764,33.23225
1680321788,"2023-04-01 04:03:08",B2040,CA1523,8846.82,898.22,145,118.66921,33.20604
1680321803,"2023-04-01 04:03:23",B2040,CA1523,8679.18,890.812,145,118.69332,33.17674
1680321818,"2023-04-01 04:03:38",B2040,CA1523,8511.54,887.108,145,118.7159,33.14969
1680321833,"2023-04-01 04:03:53",B2040,CA1523,8351.52,879.7,145,118.73782,33.12337
1680321848,"2023-04-01 04:04:08",B2040,CA1523,8191.5,874.144,145,118.76097,33.09552
1680321863,"2023-04-01 04:04:23",B2040,CA1523,8115.3,866.736,145,118.78216,33.07006
1680321878,"2023-04-01 04:04:38",B2040,CA1523,8100.06,881.552,145,118.80483,33.04266
1680321893,"2023-04-01 04:04:53",B2040,CA1523,8107.68,890.812,145,118.82076,33.02339
1680321908,"2023-04-01 04:05:08",B2040,CA1523,8107.68,896.368,145,118.84466,32.9945
1680321923,"2023-04-01 04:05:23",B2040,CA1523,8107.68,900.072,145,118.8707,32.96301
1680321938,"2023-04-01 04:05:38",B2040,CA1523,8107.68,900.072,145,118.89287,32.93627
1680321953,"2023-04-01 04:05:53",B2040,CA1523,8107.68,898.22,145,118.91798,32.90582
1680321968,"2023-04-01 04:06:08",B2040,CA1523,8107.68,900.072,145,118.93967,32.87947
1680321983,"2023-04-01 04:06:23",B2040,CA1523,8107.68,900.072,145,118.96232,32.85187
1680321998,"2023-04-01 04:06:38",B2040,CA1523,8107.68,900.072,145,118.98583,32.82339
1680322013,"2023-04-01 04:06:53",B2040,CA1523,8107.68,896.368,144,119.00869,32.79593
1680322028,"2023-04-01 04:07:08",B2040,CA1523,8107.68,896.368,145,119.03182,32.76812
1680322043,"2023-04-01 04:07:23",B2040,CA1523,8107.68,894.516,145,119.05422,32.74127
1680322058,"2023-04-01 04:07:38",B2040,CA1523,8107.68,894.516,145,119.07702,32.71381
1680322073,"2023-04-01 04:07:53",B2040,CA1523,8107.68,894.516,145,119.0997,32.68637
1680322088,"2023-04-01 04:08:08",B2040,CA1523,8107.68,896.368,145,119.12294,32.65823
1680322103,"2023-04-01 04:08:23",B2040,CA1523,8107.68,896.368,145,119.14563,32.63077
1680322118,"2023-04-01 04:08:38",B2040,CA1523,8107.68,896.368,145,119.16965,32.6017
1680322133,"2023-04-01 04:08:53",B2040,CA1523,8069.58,901.924,145,119.19298,32.57346
1680322148,"2023-04-01 04:09:08",B2040,CA1523,7985.76,894.516,144,119.21584,32.54579
1680322163,"2023-04-01 04:09:23",B2040,CA1523,7833.36,883.404,145,119.23835,32.51852
1680322178,"2023-04-01 04:09:38",B2040,CA1523,7665.72,874.144,145,119.26035,32.49183
1680322193,"2023-04-01 04:09:53",B2040,CA1523,7482.84,864.884,145,119.28204,32.46553
1680322208,"2023-04-01 04:10:08",B2040,CA1523,7353.3,859.328,145,119.30048,32.44308
1680322223,"2023-04-01 04:10:23",B2040,CA1523,7185.66,850.068,145,119.32388,32.41466
1680322238,"2023-04-01 04:10:38",B2040,CA1523,7033.26,840.808,145,119.34431,32.3897
1680322253,"2023-04-01 04:10:53",B2040,CA1523,6873.24,837.104,145,119.36533,32.36405
1680322268,"2023-04-01 04:11:08",B2040,CA1523,6728.46,835.252,145,119.38697,32.33765
1680322283,"2023-04-01 04:11:23",B2040,CA1523,6560.82,833.4,145,119.409467,32.31015
1680322298,"2023-04-01 04:11:38",B2040,CA1523,6408.42,825.992,145,119.4322,32.28249
1680322313,"2023-04-01 04:11:53",B2040,CA1523,6316.98,816.732,145,119.45177,32.25865
1680322328,"2023-04-01 04:12:08",B2040,CA1523,6301.74,788.952,145,119.472,32.23384
1680322343,"2023-04-01 04:12:23",B2040,CA1523,6301.74,763.024,145,119.48615,32.21658
1680322358,"2023-04-01 04:12:38",B2040,CA1523,6309.36,733.392,145,119.505466,32.193014
1680322373,"2023-04-01 04:12:53",B2040,CA1523,6309.36,703.76,145,119.52394,32.17039
1680322388,"2023-04-01 04:13:08",B2040,CA1523,6309.36,681.536,145,119.540499,32.150093
1680322403,"2023-04-01 04:13:23",B2040,CA1523,6301.74,672.276,145,119.557146,32.12961
1680322418,"2023-04-01 04:13:38",B2040,CA1523,6225.54,679.684,145,119.574523,32.108103
1680322433,"2023-04-01 04:13:53",B2040,CA1523,6126.48,677.832,145,119.59118,32.087769
1680322448,"2023-04-01 04:14:08",B2040,CA1523,6012.18,674.128,145,119.60827,32.06667
1680322463,"2023-04-01 04:14:23",B2040,CA1523,5897.88,670.424,145,119.62518,32.04584
1680322478,"2023-04-01 04:14:38",B2040,CA1523,5791.2,668.572,145,119.642212,32.024918
1680322493,"2023-04-01 04:14:53",B2040,CA1523,5707.38,659.312,145,119.660171,32.002895
1680322508,"2023-04-01 04:15:08",B2040,CA1523,5699.76,650.052,145,119.67775,31.98143
1680322523,"2023-04-01 04:15:23",B2040,CA1523,5699.76,651.904,144,119.69451,31.96115
1680322538,"2023-04-01 04:15:38",B2040,CA1523,5699.76,663.016,135,119.71241,31.94362
1680322553,"2023-04-01 04:15:53",B2040,CA1523,5699.76,674.128,128,119.73488,31.92719
1680322568,"2023-04-01 04:16:08",B2040,CA1523,5669.28,659.312,142,119.75658,31.90929
