Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698031514,"2023-10-23 03:25:14",B6792,CA1523,53.34,264.836,354,116.595947,40.082016
1698031529,"2023-10-23 03:25:29",B6792,CA1523,243.84,329.656,353,116.59384,40.09442
1698031544,"2023-10-23 03:25:44",B6792,CA1523,441.96,329.656,353,116.59178,40.10648
1698031559,"2023-10-23 03:25:59",B6792,CA1523,609.6,340.768,353,116.589783,40.119598
1698031574,"2023-10-23 03:26:14",B6792,CA1523,800.1,337.064,353,116.58789,40.13187
1698031589,"2023-10-23 03:26:29",B6792,CA1523,952.5,346.324,353,116.58592,40.14404
1698031600,"2023-10-23 03:26:40",B6792,CA1523,1021.08,368.548,353,116.58435,40.15334
1698031614,"2023-10-23 03:26:54",B6792,CA1523,1127.76,400.032,353,116.58197,40.16757
1698031629,"2023-10-23 03:27:09",B6792,CA1523,1226.82,438.924,353,116.579174,40.184404
1698031645,"2023-10-23 03:27:25",B6792,CA1523,1424.94,457.444,353,116.57649,40.200604
1698031659,"2023-10-23 03:27:39",B6792,CA1523,1661.16,453.74,338,116.57137,40.21694
1698031674,"2023-10-23 03:27:54",B6792,CA1523,1851.66,455.592,308,116.55719,40.22992
1698031689,"2023-10-23 03:28:09",B6792,CA1523,1973.58,477.816,281,116.53623,40.23626
1698031700,"2023-10-23 03:28:20",B6792,CA1523,2095.5,481.52,261,116.520325,40.235687
1698031714,"2023-10-23 03:28:34",B6792,CA1523,2331.72,481.52,244,116.49933,40.22923
1698031729,"2023-10-23 03:28:49",B6792,CA1523,2560.32,487.076,243,116.47736,40.22063
1698031744,"2023-10-23 03:29:04",B6792,CA1523,2766.06,494.484,242,116.45648,40.21211
1698031759,"2023-10-23 03:29:19",B6792,CA1523,2987.04,500.04,241,116.43597,40.20355
1698031774,"2023-10-23 03:29:34",B6792,CA1523,3192.78,507.448,241,116.41294,40.19385
1698031789,"2023-10-23 03:29:49",B6792,CA1523,3383.28,516.708,242,116.39203,40.18515
1698031800,"2023-10-23 03:30:00",B6792,CA1523,3535.68,520.412,241,116.37659,40.1787
1698031814,"2023-10-23 03:30:14",B6792,CA1523,3741.42,522.264,242,116.35425,40.16927
1698031829,"2023-10-23 03:30:29",B6792,CA1523,3939.54,531.524,242,116.332031,40.160294
1698031844,"2023-10-23 03:30:44",B6792,CA1523,4122.42,540.784,242,116.307637,40.150281
1698031859,"2023-10-23 03:30:59",B6792,CA1523,4320.54,544.488,242,116.285227,40.141017
1698031874,"2023-10-23 03:31:14",B6792,CA1523,4518.66,548.192,242,116.260383,40.130729
1698031889,"2023-10-23 03:31:29",B6792,CA1523,4716.78,553.748,241,116.237427,40.121017
1698031904,"2023-10-23 03:31:44",B6792,CA1523,4922.52,559.304,240,116.21289,40.11031
1698031919,"2023-10-23 03:31:59",B6792,CA1523,5120.64,561.156,240,116.187866,40.099319
1698031935,"2023-10-23 03:32:15",B6792,CA1523,5303.52,563.008,240,116.165002,40.089344
1698031949,"2023-10-23 03:32:29",B6792,CA1523,5501.64,563.008,240,116.141174,40.078903
1698031964,"2023-10-23 03:32:44",B6792,CA1523,5684.52,563.008,240,116.11575,40.067744
1698031979,"2023-10-23 03:32:59",B6792,CA1523,5836.92,568.564,241,116.09363,40.05812
1698031994,"2023-10-23 03:33:14",B6792,CA1523,5966.46,577.824,241,116.069308,40.047494
1698032009,"2023-10-23 03:33:29",B6792,CA1523,6004.56,607.456,241,116.043701,40.036377
1698032024,"2023-10-23 03:33:44",B6792,CA1523,6004.56,640.792,241,116.01746,40.02498
1698032039,"2023-10-23 03:33:59",B6792,CA1523,5996.94,666.72,233,115.98907,40.01097
1698032054,"2023-10-23 03:34:14",B6792,CA1523,6004.56,687.092,216,115.9665,39.99186
1698032069,"2023-10-23 03:34:29",B6792,CA1523,6004.56,705.612,198,115.953674,39.969818
1698032084,"2023-10-23 03:34:44",B6792,CA1523,6004.56,727.836,176,115.95056,39.94167
1698032099,"2023-10-23 03:34:59",B6792,CA1523,6012.18,744.504,158,115.95941,39.91566
1698032114,"2023-10-23 03:35:14",B6792,CA1523,6004.56,746.356,156,115.973471,39.890579
1698032129,"2023-10-23 03:35:29",B6792,CA1523,6004.56,746.356,156,115.98474,39.87069
1698032144,"2023-10-23 03:35:44",B6792,CA1523,6004.56,746.356,156,115.99945,39.84467
1698032159,"2023-10-23 03:35:59",B6792,CA1523,6004.56,748.208,156,116.01562,39.81587
1698032174,"2023-10-23 03:36:14",B6792,CA1523,6004.56,748.208,156,116.031799,39.786987
1698032189,"2023-10-23 03:36:29",B6792,CA1523,6004.56,748.208,156,116.0459,39.7619
1698032204,"2023-10-23 03:36:44",B6792,CA1523,6012.18,746.356,156,116.0607,39.73549
1698032219,"2023-10-23 03:36:59",B6792,CA1523,6088.38,748.208,156,116.07471,39.71046
1698032234,"2023-10-23 03:37:14",B6792,CA1523,6233.16,753.764,156,116.08972,39.6835
1698032249,"2023-10-23 03:37:29",B6792,CA1523,6393.18,755.616,156,116.10394,39.65818
1698032264,"2023-10-23 03:37:44",B6792,CA1523,6530.34,761.172,156,116.11877,39.63169
1698032279,"2023-10-23 03:37:59",B6792,CA1523,6644.64,772.284,156,116.13452,39.60343
1698032294,"2023-10-23 03:38:14",B6792,CA1523,6774.18,777.84,156,116.14854,39.57811
1698032309,"2023-10-23 03:38:29",B6792,CA1523,6903.72,781.544,156,116.16272,39.55264
1698032324,"2023-10-23 03:38:44",B6792,CA1523,7018.02,788.952,156,116.17944,39.52262
1698032339,"2023-10-23 03:38:59",B6792,CA1523,7132.32,796.36,156,116.19366,39.49706
1698032354,"2023-10-23 03:39:14",B6792,CA1523,7246.62,803.768,156,116.20923,39.46908
1698032369,"2023-10-23 03:39:29",B6792,CA1523,7330.44,807.472,156,116.22036,39.44907
1698032384,"2023-10-23 03:39:44",B6792,CA1523,7444.74,811.176,156,116.23529,39.42225
1698032399,"2023-10-23 03:39:59",B6792,CA1523,7490.46,825.992,156,116.25261,39.39102
1698032414,"2023-10-23 03:40:14",B6792,CA1523,7498.08,842.66,156,116.26789,39.36328
1698032429,"2023-10-23 03:40:29",B6792,CA1523,7498.08,851.92,156,116.28407,39.33403
1698032444,"2023-10-23 03:40:44",B6792,CA1523,7498.08,853.772,156,116.30061,39.30423
1698032455,"2023-10-23 03:40:55",B6792,CA1523,7498.08,855.624,156,116.31088,39.28578
1698032469,"2023-10-23 03:41:09",B6792,CA1523,7528.56,859.328,156,116.32766,39.25548
1698032485,"2023-10-23 03:41:25",B6792,CA1523,7635.24,859.328,156,116.34301,39.22778
1698032499,"2023-10-23 03:41:39",B6792,CA1523,7764.78,859.328,156,116.36047,39.19615
1698032514,"2023-10-23 03:41:54",B6792,CA1523,7879.08,861.18,156,116.37683,39.16649
1698032529,"2023-10-23 03:42:09",B6792,CA1523,7962.9,866.736,156,116.39322,39.13664
1698032544,"2023-10-23 03:42:24",B6792,CA1523,8039.1,874.144,157,116.41018,39.10583
1698032555,"2023-10-23 03:42:35",B6792,CA1523,8084.82,877.848,157,116.42035,39.08731
1698032570,"2023-10-23 03:42:50",B6792,CA1523,8107.68,872.292,156,116.43764,39.05598
1698032584,"2023-10-23 03:43:04",B6792,CA1523,8107.68,868.588,156,116.453466,39.027191
1698032599,"2023-10-23 03:43:19",B6792,CA1523,8107.68,870.44,156,116.4704,38.99634
1698032614,"2023-10-23 03:43:34",B6792,CA1523,8107.68,874.144,156,116.48911,38.96223
1698032629,"2023-10-23 03:43:49",B6792,CA1523,8107.68,874.144,156,116.50499,38.9333
1698032644,"2023-10-23 03:44:04",B6792,CA1523,8115.3,870.44,156,116.521,38.90403
1698032659,"2023-10-23 03:44:19",B6792,CA1523,8176.26,875.996,156,116.53855,38.87187
1698032674,"2023-10-23 03:44:34",B6792,CA1523,8290.56,875.996,157,116.55593,38.83997
1698032689,"2023-10-23 03:44:49",B6792,CA1523,8496.3,863.032,156,116.5727,38.8092
1698032704,"2023-10-23 03:45:04",B6792,CA1523,8656.32,855.624,156,116.58817,38.78078
1698032719,"2023-10-23 03:45:19",B6792,CA1523,8770.62,855.624,157,116.604675,38.750455
1698032734,"2023-10-23 03:45:34",B6792,CA1523,8884.92,855.624,157,116.62047,38.721359
1698032749,"2023-10-23 03:45:49",B6792,CA1523,8999.22,851.92,156,116.63725,38.69032
1698032764,"2023-10-23 03:46:04",B6792,CA1523,9067.8,855.624,159,116.65223,38.66139
1698032784,"2023-10-23 03:46:24",B6792,CA1523,9174.48,850.068,162,116.6676,38.6263
1698032798,"2023-10-23 03:46:38",B6792,CA1523,9288.78,842.66,165,116.67749,38.59856
1698032814,"2023-10-23 03:46:54",B6792,CA1523,9403.08,842.66,166,116.687988,38.565038
1698032828,"2023-10-23 03:47:08",B6792,CA1523,9517.38,840.808,166,116.69833,38.531982
1698032843,"2023-10-23 03:47:23",B6792,CA1523,9624.06,838.956,166,116.70813,38.500609
1698032858,"2023-10-23 03:47:38",B6792,CA1523,9745.98,833.4,166,116.717914,38.46936
1698032873,"2023-10-23 03:47:53",B6792,CA1523,9837.42,833.4,166,116.727348,38.439056
1698032893,"2023-10-23 03:48:13",B6792,CA1523,9921.24,835.252,166,116.737801,38.405411
1698032908,"2023-10-23 03:48:28",B6792,CA1523,10012.68,831.548,166,116.747443,38.374237
1698032923,"2023-10-23 03:48:43",B6792,CA1523,10058.4,838.956,166,116.757261,38.34256
1698032938,"2023-10-23 03:48:58",B6792,CA1523,10088.88,846.364,166,116.76638,38.31308
1698032953,"2023-10-23 03:49:13",B6792,CA1523,10088.88,851.92,166,116.776311,38.281311
1698032968,"2023-10-23 03:49:28",B6792,CA1523,10088.88,851.92,166,116.786421,38.248627
1698032983,"2023-10-23 03:49:43",B6792,CA1523,10088.88,851.92,166,116.796013,38.217525
1698032998,"2023-10-23 03:49:58",B6792,CA1523,10088.88,851.92,166,116.80736,38.1807
1698033013,"2023-10-23 03:50:13",B6792,CA1523,10088.88,851.92,166,116.81634,38.15176
1698033028,"2023-10-23 03:50:28",B6792,CA1523,10088.88,853.772,166,116.826165,38.119905
1698033043,"2023-10-23 03:50:43",B6792,CA1523,10088.88,855.624,166,116.835918,38.088364
1698033063,"2023-10-23 03:51:03",B6792,CA1523,10088.88,859.328,166,116.84551,38.05715
1698033078,"2023-10-23 03:51:18",B6792,CA1523,10088.88,861.18,166,116.85567,38.024094
1698033093,"2023-10-23 03:51:33",B6792,CA1523,10096.5,863.032,166,116.86689,37.98765
1698033108,"2023-10-23 03:51:48",B6792,CA1523,10104.12,864.884,166,116.877058,37.954514
1698033123,"2023-10-23 03:52:03",B6792,CA1523,10104.12,864.884,166,116.88483,37.92929
1698033138,"2023-10-23 03:52:18",B6792,CA1523,10104.12,864.884,166,116.89418,37.89867
1698033153,"2023-10-23 03:52:33",B6792,CA1523,10104.12,864.884,166,116.90438,37.86545
1698033168,"2023-10-23 03:52:48",B6792,CA1523,10096.5,864.884,166,116.914534,37.832259
1698033183,"2023-10-23 03:53:03",B6792,CA1523,10088.88,864.884,166,116.924027,37.801162
1698033198,"2023-10-23 03:53:18",B6792,CA1523,10081.26,863.032,166,116.93287,37.77219
1698033213,"2023-10-23 03:53:33",B6792,CA1523,10081.26,863.032,166,116.94292,37.73904
1698033228,"2023-10-23 03:53:48",B6792,CA1523,10081.26,863.032,166,116.951971,37.709268
1698033243,"2023-10-23 03:54:03",B6792,CA1523,10081.26,861.18,166,116.96218,37.67575
1698033258,"2023-10-23 03:54:18",B6792,CA1523,10081.26,864.884,166,116.97149,37.64507
1698033273,"2023-10-23 03:54:33",B6792,CA1523,10073.64,863.032,166,116.98114,37.61316
1698033288,"2023-10-23 03:54:48",B6792,CA1523,10073.64,866.736,166,116.990602,37.582087
1698033303,"2023-10-23 03:55:03",B6792,CA1523,10073.64,866.736,166,117.00019,37.55054
1698033318,"2023-10-23 03:55:18",B6792,CA1523,10073.64,866.736,166,117.00983,37.51854
1698033333,"2023-10-23 03:55:33",B6792,CA1523,10081.26,866.736,166,117.01941,37.487
1698033348,"2023-10-23 03:55:48",B6792,CA1523,10081.26,866.736,166,117.02859,37.45665
1698033363,"2023-10-23 03:56:03",B6792,CA1523,10081.26,868.588,166,117.03887,37.42296
1698033378,"2023-10-23 03:56:18",B6792,CA1523,10081.26,868.588,166,117.04805,37.39256
1698033393,"2023-10-23 03:56:33",B6792,CA1523,10081.26,868.588,166,117.05746,37.36134
1698033408,"2023-10-23 03:56:48",B6792,CA1523,10088.88,866.736,166,117.06727,37.32889
1698033423,"2023-10-23 03:57:03",B6792,CA1523,10081.26,868.588,167,117.07639,37.29849
1698033438,"2023-10-23 03:57:18",B6792,CA1523,10081.26,870.44,166,117.08566,37.26763
1698033453,"2023-10-23 03:57:33",B6792,CA1523,10081.26,870.44,167,117.09579,37.23376
1698033468,"2023-10-23 03:57:48",B6792,CA1523,10081.26,872.292,166,117.105317,37.201996
