Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698722154,"2023-10-31 03:15:54",B1086,CA1523,45.72,303.728,173,116.59784,40.07035
1698722169,"2023-10-31 03:16:09",B1086,CA1523,251.46,301.876,173,116.59961,40.05904
1698722184,"2023-10-31 03:16:24",B1086,CA1523,464.82,301.876,172,116.60146,40.04796
1698722199,"2023-10-31 03:16:39",B1086,CA1523,647.7,312.988,173,116.60327,40.03697
1698722214,"2023-10-31 03:16:54",B1086,CA1523,838.2,322.248,173,116.605204,40.02473
1698722229,"2023-10-31 03:17:09",B1086,CA1523,1066.8,325.952,174,116.60687,40.01312
1698722244,"2023-10-31 03:17:24",B1086,CA1523,1150.62,387.068,175,116.608512,39.999638
1698722259,"2023-10-31 03:17:39",B1086,CA1523,1257.3,442.628,174,116.61051,39.98414
1698722274,"2023-10-31 03:17:54",B1086,CA1523,1379.22,496.336,173,116.61319,39.96538
1698722289,"2023-10-31 03:18:09",B1086,CA1523,1645.92,500.04,173,116.61621,39.94688
1698722304,"2023-10-31 03:18:24",B1086,CA1523,1943.1,500.04,173,116.61937,39.92799
1698722319,"2023-10-31 03:18:39",B1086,CA1523,2225.04,503.744,173,116.62238,39.90989
1698722334,"2023-10-31 03:18:54",B1086,CA1523,2491.74,511.152,173,116.62549,39.89071
1698722349,"2023-10-31 03:19:09",B1086,CA1523,2720.34,525.968,173,116.62859,39.8714
1698722364,"2023-10-31 03:19:24",B1086,CA1523,2987.04,531.524,172,116.63181,39.85162
1698722379,"2023-10-31 03:19:39",B1086,CA1523,3223.26,550.044,174,116.6348,39.83153
1698722394,"2023-10-31 03:19:54",B1086,CA1523,3383.28,555.6,173,116.63779,39.81102
1698722409,"2023-10-31 03:20:09",B1086,CA1523,3535.68,559.304,173,116.64095,39.79037
1698722424,"2023-10-31 03:20:24",B1086,CA1523,3688.08,555.6,173,116.64417,39.76923
1698722435,"2023-10-31 03:20:35",B1086,CA1523,3787.14,559.304,173,116.6462,39.75558
1698722449,"2023-10-31 03:20:49",B1086,CA1523,3939.54,563.008,173,116.64931,39.73434
1698722464,"2023-10-31 03:21:04",B1086,CA1523,4114.8,570.416,173,116.65253,39.7132
1698722479,"2023-10-31 03:21:19",B1086,CA1523,4381.5,574.12,173,116.65576,39.69216
1698722494,"2023-10-31 03:21:34",B1086,CA1523,4556.76,596.344,173,116.65912,39.67009
1698722509,"2023-10-31 03:21:49",B1086,CA1523,4785.36,603.752,173,116.66241,39.64817
1698722524,"2023-10-31 03:22:04",B1086,CA1523,4953,624.124,173,116.66589,39.62499
1698722539,"2023-10-31 03:22:19",B1086,CA1523,5021.58,659.312,173,116.66943,39.60152
1698722554,"2023-10-31 03:22:34",B1086,CA1523,5113.02,687.092,173,116.67328,39.57587
1698722569,"2023-10-31 03:22:49",B1086,CA1523,5303.52,696.352,173,116.67719,39.55019
1698722584,"2023-10-31 03:23:04",B1086,CA1523,5494.02,703.76,173,116.68115,39.52462
1698722599,"2023-10-31 03:23:19",B1086,CA1523,5692.14,707.464,173,116.68536,39.49818
1698722614,"2023-10-31 03:23:34",B1086,CA1523,5882.64,713.02,173,116.68945,39.47197
1698722629,"2023-10-31 03:23:49",B1086,CA1523,5981.7,731.54,173,116.69361,39.44481
1698722644,"2023-10-31 03:24:04",B1086,CA1523,6004.56,755.616,173,116.697912,39.416336
1698722659,"2023-10-31 03:24:19",B1086,CA1523,6004.56,764.876,173,116.70209,39.38878
1698722674,"2023-10-31 03:24:34",B1086,CA1523,6096,770.432,173,116.70651,39.36003
1698722685,"2023-10-31 03:24:45",B1086,CA1523,6179.82,775.988,173,116.7095,39.34099
1698722699,"2023-10-31 03:24:59",B1086,CA1523,6301.74,781.544,173,116.71405,39.3116
1698722714,"2023-10-31 03:25:14",B1086,CA1523,6431.28,792.656,173,116.71887,39.28003
1698722729,"2023-10-31 03:25:29",B1086,CA1523,6553.2,803.768,173,116.723228,39.250992
1698722744,"2023-10-31 03:25:44",B1086,CA1523,6675.12,805.62,173,116.727826,39.220963
1698722759,"2023-10-31 03:25:59",B1086,CA1523,6804.66,805.62,173,116.73272,39.18947
1698722774,"2023-10-31 03:26:14",B1086,CA1523,6896.1,820.436,173,116.73756,39.15747
1698722789,"2023-10-31 03:26:29",B1086,CA1523,6957.06,824.14,179,116.739319,39.134977
1698722804,"2023-10-31 03:26:44",B1086,CA1523,7078.98,820.436,188,116.73639,39.10532
1698722819,"2023-10-31 03:26:59",B1086,CA1523,7231.38,822.288,188,116.730692,39.073929
1698722830,"2023-10-31 03:27:10",B1086,CA1523,7345.68,824.14,188,116.72735,39.05383
1698722844,"2023-10-31 03:27:24",B1086,CA1523,7459.98,825.992,187,116.72245,39.02238
1698722860,"2023-10-31 03:27:40",B1086,CA1523,7490.46,827.844,187,116.71803,38.99318
1698722874,"2023-10-31 03:27:54",B1086,CA1523,7498.08,831.548,187,116.7132,38.96072
1698722889,"2023-10-31 03:28:09",B1086,CA1523,7589.52,833.4,187,116.7086,38.929642
1698722904,"2023-10-31 03:28:24",B1086,CA1523,7802.88,827.844,187,116.70317,38.89384
1698722919,"2023-10-31 03:28:39",B1086,CA1523,8008.62,822.288,187,116.698486,38.862553
1698722934,"2023-10-31 03:28:54",B1086,CA1523,8176.26,820.436,187,116.693971,38.83255
1698722949,"2023-10-31 03:29:09",B1086,CA1523,8298.18,824.14,187,116.68921,38.80171
1698722964,"2023-10-31 03:29:24",B1086,CA1523,8374.38,835.252,187,116.6842,38.76996
1698722979,"2023-10-31 03:29:39",B1086,CA1523,8442.96,844.512,187,116.6794,38.73926
1698722994,"2023-10-31 03:29:54",B1086,CA1523,8519.16,851.92,187,116.674506,38.707352
1698723014,"2023-10-31 03:30:14",B1086,CA1523,8633.46,859.328,187,116.66925,38.672713
1698723029,"2023-10-31 03:30:29",B1086,CA1523,8724.9,863.032,187,116.664236,38.63887
1698723040,"2023-10-31 03:30:40",B1086,CA1523,8801.1,866.736,186,116.660952,38.617081
1698723054,"2023-10-31 03:30:54",B1086,CA1523,8923.02,870.44,185,116.656494,38.581331
1698723069,"2023-10-31 03:31:09",B1086,CA1523,9044.94,870.44,185,116.653011,38.54837
1698723084,"2023-10-31 03:31:24",B1086,CA1523,9128.76,875.996,185,116.649841,38.51667
1698723099,"2023-10-31 03:31:39",B1086,CA1523,9220.2,877.848,185,116.646384,38.483826
1698723114,"2023-10-31 03:31:54",B1086,CA1523,9304.02,881.552,185,116.642741,38.450821
1698723129,"2023-10-31 03:32:09",B1086,CA1523,9410.7,883.404,185,116.639038,38.417979
1698723144,"2023-10-31 03:32:24",B1086,CA1523,9517.38,888.96,183,116.636002,38.385315
1698723159,"2023-10-31 03:32:39",B1086,CA1523,9646.92,892.664,179,116.635242,38.351028
1698723174,"2023-10-31 03:32:54",B1086,CA1523,9784.08,890.812,176,116.636937,38.31752
1698723189,"2023-10-31 03:33:09",B1086,CA1523,9928.86,894.516,173,116.640677,38.28479
1698723204,"2023-10-31 03:33:24",B1086,CA1523,10066.02,896.368,171,116.646324,38.2523
1698723219,"2023-10-31 03:33:39",B1086,CA1523,10195.56,900.072,168,116.65418,38.21878
1698723234,"2023-10-31 03:33:54",B1086,CA1523,10294.62,907.48,165,116.663877,38.186234
1698723249,"2023-10-31 03:34:09",B1086,CA1523,10386.06,916.74,163,116.677142,38.149612
1698723264,"2023-10-31 03:34:24",B1086,CA1523,10462.26,920.444,163,116.687523,38.122372
1698723279,"2023-10-31 03:34:39",B1086,CA1523,10553.7,926,164,116.700838,38.086667
1698723294,"2023-10-31 03:34:54",B1086,CA1523,10668,924.148,163,116.713078,38.053847
1698723309,"2023-10-31 03:35:09",B1086,CA1523,10820.4,918.592,163,116.725879,38.02034
1698723324,"2023-10-31 03:35:24",B1086,CA1523,10965.18,914.888,163,116.739671,37.984406
1698723339,"2023-10-31 03:35:39",B1086,CA1523,11079.48,914.888,163,116.752118,37.951859
1698723354,"2023-10-31 03:35:54",B1086,CA1523,11186.16,914.888,163,116.76401,37.92029
1698723369,"2023-10-31 03:36:09",B1086,CA1523,11308.08,911.184,163,116.77792,37.88384
1698723384,"2023-10-31 03:36:24",B1086,CA1523,11414.76,911.184,163,116.790221,37.851438
1698723399,"2023-10-31 03:36:39",B1086,CA1523,11506.2,913.036,163,116.802461,37.819178
1698723414,"2023-10-31 03:36:54",B1086,CA1523,11567.16,914.888,163,116.811656,37.794877
1698723429,"2023-10-31 03:37:09",B1086,CA1523,11650.98,914.888,163,116.824055,37.761978
1698723444,"2023-10-31 03:37:24",B1086,CA1523,11742.42,913.036,163,116.83739,37.72682
1698723459,"2023-10-31 03:37:39",B1086,CA1523,11849.1,911.184,163,116.849511,37.694837
1698723474,"2023-10-31 03:37:54",B1086,CA1523,11910.06,909.332,163,116.86163,37.66283
1698723489,"2023-10-31 03:38:09",B1086,CA1523,11917.68,911.184,163,116.874051,37.629896
1698723504,"2023-10-31 03:38:24",B1086,CA1523,11917.68,918.592,163,116.887752,37.593292
1698723519,"2023-10-31 03:38:39",B1086,CA1523,11917.68,924.148,163,116.89944,37.562073
1698723534,"2023-10-31 03:38:54",B1086,CA1523,11917.68,929.704,163,116.91244,37.52743
1698723549,"2023-10-31 03:39:09",B1086,CA1523,11917.68,929.704,163,116.924451,37.495422
1698723564,"2023-10-31 03:39:24",B1086,CA1523,11925.3,929.704,163,116.937074,37.461777
1698723579,"2023-10-31 03:39:39",B1086,CA1523,11917.68,927.852,163,116.9494,37.42886
1698723594,"2023-10-31 03:39:54",B1086,CA1523,11917.68,929.704,163,116.96209,37.39526
1698723609,"2023-10-31 03:40:09",B1086,CA1523,11917.68,929.704,163,116.97502,37.36078
1698723624,"2023-10-31 03:40:24",B1086,CA1523,11917.68,929.704,163,116.987676,37.326795
1698723639,"2023-10-31 03:40:39",B1086,CA1523,11917.68,933.408,162,116.999916,37.294953
1698723654,"2023-10-31 03:40:54",B1086,CA1523,11917.68,940.816,159,117.014621,37.261963
1698723669,"2023-10-31 03:41:09",B1086,CA1523,11917.68,938.964,159,117.03034,37.22955
1698723684,"2023-10-31 03:41:24",B1086,CA1523,11917.68,937.112,159,117.0467,37.1954
1698723699,"2023-10-31 03:41:39",B1086,CA1523,11917.68,937.112,160,117.0616,37.16368
1698723714,"2023-10-31 03:41:54",B1086,CA1523,11917.68,937.112,160,117.076916,37.13063
1698723729,"2023-10-31 03:42:09",B1086,CA1523,11917.68,938.964,160,117.092405,37.097246
1698723744,"2023-10-31 03:42:24",B1086,CA1523,11917.68,940.816,160,117.107479,37.064667
1698723759,"2023-10-31 03:42:39",B1086,CA1523,11917.68,940.816,160,117.123393,37.03049
1698723774,"2023-10-31 03:42:54",B1086,CA1523,11917.68,940.816,159,117.13844,36.998089
1698723789,"2023-10-31 03:43:09",B1086,CA1523,11917.68,942.668,160,117.153996,36.964737
1698723804,"2023-10-31 03:43:24",B1086,CA1523,11917.68,944.52,160,117.16931,36.93166
1698723819,"2023-10-31 03:43:39",B1086,CA1523,11917.68,946.372,160,117.18462,36.89873
1698723834,"2023-10-31 03:43:54",B1086,CA1523,11917.68,948.224,160,117.200118,36.865183
1698723849,"2023-10-31 03:44:09",B1086,CA1523,11917.68,940.816,163,117.214245,36.832131
1698723864,"2023-10-31 03:44:24",B1086,CA1523,11917.68,933.408,166,117.22628,36.79787
1698723879,"2023-10-31 03:44:39",B1086,CA1523,11917.68,929.704,167,117.23614,36.76401
1698723894,"2023-10-31 03:44:54",B1086,CA1523,11917.68,927.852,167,117.245636,36.730499
1698723909,"2023-10-31 03:45:09",B1086,CA1523,11917.68,926,166,117.25616,36.69516
1698723924,"2023-10-31 03:45:24",B1086,CA1523,11917.68,926,166,117.26579,36.66329
1698723939,"2023-10-31 03:45:39",B1086,CA1523,11917.68,926,166,117.2766,36.62763
1698723954,"2023-10-31 03:45:54",B1086,CA1523,11917.68,926,166,117.286299,36.595412
1698723969,"2023-10-31 03:46:09",B1086,CA1523,11917.68,927.852,166,117.296333,36.561859
1698723984,"2023-10-31 03:46:24",B1086,CA1523,11917.68,927.852,166,117.30652,36.52762
1698723999,"2023-10-31 03:46:39",B1086,CA1523,11917.68,926,166,117.316418,36.494476
1698724014,"2023-10-31 03:46:54",B1086,CA1523,11917.68,926,166,117.3265,36.46046
1698724029,"2023-10-31 03:47:09",B1086,CA1523,11917.68,926,166,117.33679,36.4259
1698724044,"2023-10-31 03:47:24",B1086,CA1523,11917.68,926,166,117.346665,36.392584
1698724059,"2023-10-31 03:47:39",B1086,CA1523,11917.68,926,166,117.35699,36.35765
1698724074,"2023-10-31 03:47:54",B1086,CA1523,11917.68,926,167,117.36665,36.32499
1698724089,"2023-10-31 03:48:09",B1086,CA1523,11917.68,927.852,166,117.376728,36.290863
1698724104,"2023-10-31 03:48:24",B1086,CA1523,11917.68,929.704,166,117.386578,36.257583
1698724119,"2023-10-31 03:48:39",B1086,CA1523,11917.68,933.408,167,117.396455,36.224112
1698724134,"2023-10-31 03:48:54",B1086,CA1523,11917.68,933.408,166,117.4066,36.18961
1698724149,"2023-10-31 03:49:09",B1086,CA1523,11917.68,935.26,166,117.41713,36.15395
1698724164,"2023-10-31 03:49:24",B1086,CA1523,11917.68,937.112,166,117.426739,36.121399
1698724179,"2023-10-31 03:49:39",B1086,CA1523,11917.68,935.26,166,117.43678,36.08739
1698724194,"2023-10-31 03:49:54",B1086,CA1523,11917.68,935.26,167,117.44722,36.05196
1698724209,"2023-10-31 03:50:09",B1086,CA1523,11917.68,927.852,167,117.45707,36.01845
1698724224,"2023-10-31 03:50:24",B1086,CA1523,11917.68,920.444,166,117.467022,35.984756
1698724239,"2023-10-31 03:50:39",B1086,CA1523,11917.68,918.592,167,117.47663,35.95192
1698724254,"2023-10-31 03:50:54",B1086,CA1523,11917.68,918.592,167,117.486274,35.919102
1698724269,"2023-10-31 03:51:09",B1086,CA1523,11917.68,916.74,166,117.496325,35.884699
1698724284,"2023-10-31 03:51:24",B1086,CA1523,11917.68,916.74,167,117.50593,35.85155
1698724299,"2023-10-31 03:51:39",B1086,CA1523,11917.68,918.592,167,117.515545,35.818497
1698724314,"2023-10-31 03:51:54",B1086,CA1523,11917.68,918.592,167,117.52554,35.78443
1698724329,"2023-10-31 03:52:09",B1086,CA1523,11917.68,918.592,166,117.535343,35.750793
1698724344,"2023-10-31 03:52:24",B1086,CA1523,11917.68,920.444,166,117.545071,35.717377
1698724359,"2023-10-31 03:52:39",B1086,CA1523,11917.68,922.296,167,117.55468,35.68437
1698724374,"2023-10-31 03:52:54",B1086,CA1523,11917.68,926,166,117.56511,35.64859
1698724389,"2023-10-31 03:53:09",B1086,CA1523,11917.68,926,166,117.57563,35.61241
1698724404,"2023-10-31 03:53:24",B1086,CA1523,11917.68,926,166,117.58553,35.57835
1698724419,"2023-10-31 03:53:39",B1086,CA1523,11917.68,929.704,166,117.59269,35.55376
1698724434,"2023-10-31 03:53:54",B1086,CA1523,11917.68,929.704,166,117.60239,35.520149
1698724449,"2023-10-31 03:54:09",B1086,CA1523,11917.68,931.556,167,117.612441,35.485561
1698724464,"2023-10-31 03:54:24",B1086,CA1523,11917.68,927.852,166,117.62238,35.45139
1698724479,"2023-10-31 03:54:39",B1086,CA1523,11917.68,927.852,166,117.632103,35.41777
