Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687489319,"2023-06-23 03:01:59",B32DL,CA1523,175.26,318.544,353,116.61407,40.08162
1687489334,"2023-06-23 03:02:14",B32DL,CA1523,426.72,311.136,354,116.611945,40.094279
1687489349,"2023-06-23 03:02:29",B32DL,CA1523,640.08,307.432,11,116.61176,40.10578
1687489364,"2023-06-23 03:02:44",B32DL,CA1523,807.72,327.804,27,116.61798,40.11699
1687489379,"2023-06-23 03:02:59",B32DL,CA1523,967.74,344.472,29,116.62587,40.12794
1687489394,"2023-06-23 03:03:14",B32DL,CA1523,1112.52,372.252,29,116.63429,40.13957
1687489409,"2023-06-23 03:03:29",B32DL,CA1523,1196.34,418.552,30,116.64398,40.15269
1687489424,"2023-06-23 03:03:44",B32DL,CA1523,1318.26,457.444,53,116.658325,40.164991
1687489439,"2023-06-23 03:03:59",B32DL,CA1523,1424.94,492.632,82,116.6798,40.17104
1687489455,"2023-06-23 03:04:15",B32DL,CA1523,1562.1,522.264,87,116.70502,40.1723
1687489470,"2023-06-23 03:04:30",B32DL,CA1523,1821.18,525.968,85,116.7308,40.17379
1687489484,"2023-06-23 03:04:44",B32DL,CA1523,2080.26,531.524,83,116.75652,40.17588
1687489499,"2023-06-23 03:04:59",B32DL,CA1523,2331.72,537.08,83,116.78236,40.17821
1687489514,"2023-06-23 03:05:14",B32DL,CA1523,2590.8,542.636,85,116.808716,40.180527
1687489530,"2023-06-23 03:05:30",B32DL,CA1523,2781.3,563.008,91,116.835729,40.180866
1687489545,"2023-06-23 03:05:45",B32DL,CA1523,3048,563.008,93,116.86363,40.17984
1687489560,"2023-06-23 03:06:00",B32DL,CA1523,3329.94,566.712,94,116.89085,40.17858
1687489574,"2023-06-23 03:06:14",B32DL,CA1523,3451.86,601.9,94,116.91863,40.1771
1687489585,"2023-06-23 03:06:25",B32DL,CA1523,3520.44,627.828,101,116.939288,40.175093
1687489599,"2023-06-23 03:06:39",B32DL,CA1523,3611.88,666.72,121,116.968628,40.166107
1687489614,"2023-06-23 03:06:54",B32DL,CA1523,3802.38,685.24,144,116.99222,40.14888
1687489629,"2023-06-23 03:07:09",B32DL,CA1523,4061.46,688.944,163,117.00653,40.12601
