Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679800682,"2023-03-26 03:18:02",B7952,CA1523,-38.1,0,334,116.61488,40.07626
1679800697,"2023-03-26 03:18:17",B7952,CA1523,144.78,305.58,352,116.61298,40.08755
1679800708,"2023-03-26 03:18:28",B7952,CA1523,274.32,312.988,354,116.61176,40.0952
1679800722,"2023-03-26 03:18:42",B7952,CA1523,487.68,312.988,4,116.61115,40.10706
1679800737,"2023-03-26 03:18:57",B7952,CA1523,632.46,327.804,22,116.6142,40.11543
1679800752,"2023-03-26 03:19:12",B7952,CA1523,739.14,383.364,30,116.62274,40.12738
1679800767,"2023-03-26 03:19:27",B7952,CA1523,822.96,431.516,31,116.63311,40.1405
1679800782,"2023-03-26 03:19:42",B7952,CA1523,929.64,438.924,36,116.64496,40.15466
1679800797,"2023-03-26 03:19:57",B7952,CA1523,1043.94,446.332,55,116.66032,40.16569
1679800812,"2023-03-26 03:20:12",B7952,CA1523,1150.62,455.592,79,116.68142,40.17114
1679800827,"2023-03-26 03:20:27",B7952,CA1523,1264.92,492.632,84,116.70465,40.17348
1679800842,"2023-03-26 03:20:42",B7952,CA1523,1379.22,511.152,86,116.72917,40.17509
1679800857,"2023-03-26 03:20:57",B7952,CA1523,1402.08,522.264,85,116.75402,40.17677
1679800872,"2023-03-26 03:21:12",B7952,CA1523,1409.7,520.412,84,116.77961,40.17868
1679800887,"2023-03-26 03:21:27",B7952,CA1523,1417.32,518.56,83,116.80487,40.18076
1679800902,"2023-03-26 03:21:42",B7952,CA1523,1592.58,525.968,76,116.83173,40.18492
1679800917,"2023-03-26 03:21:57",B7952,CA1523,1889.76,537.08,95,116.85815,40.18607
1679800932,"2023-03-26 03:22:12",B7952,CA1523,2202.18,540.784,120,116.88324,40.1787
1679800947,"2023-03-26 03:22:27",B7952,CA1523,2476.5,540.784,147,116.90283,40.16271
1679800962,"2023-03-26 03:22:42",B7952,CA1523,2743.2,544.488,167,116.91144,40.14377
1679800977,"2023-03-26 03:22:57",B7952,CA1523,3017.52,553.748,170,116.91613,40.12323
1679800992,"2023-03-26 03:23:12",B7952,CA1523,3284.22,555.6,179,116.91869,40.10256
1679801007,"2023-03-26 03:23:27",B7952,CA1523,3482.34,577.824,184,116.9175,40.08083
1679801022,"2023-03-26 03:23:42",B7952,CA1523,3581.4,624.124,186,116.91463,40.05787
1679801037,"2023-03-26 03:23:57",B7952,CA1523,3710.94,655.608,188,116.91071,40.03409
1679801052,"2023-03-26 03:24:12",B7952,CA1523,3924.3,674.128,188,116.90631,40.00955
1679801067,"2023-03-26 03:24:27",B7952,CA1523,4206.24,679.684,188,116.90183,39.98474
1679801082,"2023-03-26 03:24:42",B7952,CA1523,4472.94,688.944,188,116.89709,39.95849
1679801097,"2023-03-26 03:24:57",B7952,CA1523,4754.88,694.5,188,116.89216,39.93144
1679801112,"2023-03-26 03:25:12",B7952,CA1523,4998.72,705.612,188,116.88755,39.90573
1679801127,"2023-03-26 03:25:27",B7952,CA1523,5250.18,713.02,188,116.88281,39.87911
1679801142,"2023-03-26 03:25:42",B7952,CA1523,5471.16,718.576,188,116.87805,39.85249
1679801157,"2023-03-26 03:25:57",B7952,CA1523,5615.94,733.392,188,116.87305,39.82455
1679801172,"2023-03-26 03:26:12",B7952,CA1523,5684.52,768.58,188,116.86792,39.79658
1679801187,"2023-03-26 03:26:27",B7952,CA1523,5699.76,781.544,188,116.86289,39.76826
1679801202,"2023-03-26 03:26:42",B7952,CA1523,5699.76,785.248,188,116.85781,39.73906
1679801217,"2023-03-26 03:26:57",B7952,CA1523,5715,785.248,188,116.85278,39.71046
1679801232,"2023-03-26 03:27:12",B7952,CA1523,5829.3,787.1,186,116.84927,39.68903
1679801247,"2023-03-26 03:27:27",B7952,CA1523,6057.9,796.36,183,116.84641,39.65945
1679801262,"2023-03-26 03:27:42",B7952,CA1523,6210.3,809.324,178,116.84613,39.62615
1679801277,"2023-03-26 03:27:57",B7952,CA1523,6294.12,822.288,175,116.84879,39.59619
1679801292,"2023-03-26 03:28:12",B7952,CA1523,6309.36,825.992,174,116.85291,39.56596
1679801307,"2023-03-26 03:28:27",B7952,CA1523,6309.36,818.584,173,116.85754,39.53537
1679801322,"2023-03-26 03:28:42",B7952,CA1523,6309.36,814.88,173,116.86229,39.50414
1679801337,"2023-03-26 03:28:57",B7952,CA1523,6309.36,814.88,173,116.86676,39.474249
1679801352,"2023-03-26 03:29:12",B7952,CA1523,6309.36,814.88,174,116.87134,39.44297
1679801367,"2023-03-26 03:29:27",B7952,CA1523,6309.36,814.88,174,116.875723,39.412125
1679801382,"2023-03-26 03:29:42",B7952,CA1523,6309.36,813.028,173,116.879761,39.38296
1679801397,"2023-03-26 03:29:57",B7952,CA1523,6309.36,811.176,174,116.884094,39.350839
1679801412,"2023-03-26 03:30:12",B7952,CA1523,6309.36,811.176,174,116.88812,39.32119
1679801427,"2023-03-26 03:30:27",B7952,CA1523,6309.36,813.028,173,116.892203,39.290543
1679801442,"2023-03-26 03:30:42",B7952,CA1523,6309.36,814.88,174,116.896545,39.258294
1679801457,"2023-03-26 03:30:57",B7952,CA1523,6309.36,811.176,173,116.900681,39.227554
