Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673490213,"2023-01-12 02:23:33",B308C,CA1523,22.86,11.112,357,116.61481,40.07707
1673490228,"2023-01-12 02:23:48",B308C,CA1523,243.84,287.06,353,116.61316,40.08751
1673490243,"2023-01-12 02:24:03",B308C,CA1523,449.58,287.06,355,116.61151,40.09819
1673490258,"2023-01-12 02:24:18",B308C,CA1523,617.22,292.616,24,116.61394,40.10904
1673490273,"2023-01-12 02:24:33",B308C,CA1523,815.34,296.32,29,116.62048,40.1185
1673490288,"2023-01-12 02:24:48",B308C,CA1523,998.22,320.396,29,116.62793,40.12871
1673490303,"2023-01-12 02:25:03",B308C,CA1523,1066.8,385.216,28,116.63593,40.13992
1673490318,"2023-01-12 02:25:18",B308C,CA1523,1173.48,438.924,32,116.64565,40.15345
1673490333,"2023-01-12 02:25:33",B308C,CA1523,1272.54,487.076,58,116.66113,40.16592
1673490348,"2023-01-12 02:25:48",B308C,CA1523,1447.8,503.744,86,116.68448,40.17132
1673490363,"2023-01-12 02:26:03",B308C,CA1523,1645.92,529.672,87,116.70972,40.17224
1673490378,"2023-01-12 02:26:18",B308C,CA1523,1859.28,550.044,84,116.73645,40.1738
1673490393,"2023-01-12 02:26:33",B308C,CA1523,2164.08,546.34,83,116.76294,40.17581
1673490408,"2023-01-12 02:26:48",B308C,CA1523,2415.54,555.6,83,116.78992,40.17833
1673490423,"2023-01-12 02:27:03",B308C,CA1523,2705.1,559.304,81,116.81688,40.1811
1673490438,"2023-01-12 02:27:18",B308C,CA1523,2964.18,570.416,66,116.84283,40.18689
1673490453,"2023-01-12 02:27:33",B308C,CA1523,3177.54,587.084,64,116.86853,40.19627
1673490468,"2023-01-12 02:27:48",B308C,CA1523,3284.22,633.384,67,116.89813,40.20694
1673490483,"2023-01-12 02:28:03",B308C,CA1523,3406.14,655.608,89,116.92762,40.21206
1673490498,"2023-01-12 02:28:18",B308C,CA1523,3558.54,655.608,102,116.95196,40.21033
1673490513,"2023-01-12 02:28:33",B308C,CA1523,3787.14,650.052,115,116.98175,40.20296
1673490528,"2023-01-12 02:28:48",B308C,CA1523,4030.98,635.236,132,117.00789,40.19013
1673490543,"2023-01-12 02:29:03",B308C,CA1523,4251.96,622.272,150,117.02777,40.17188
1673490558,"2023-01-12 02:29:18",B308C,CA1523,4511.04,594.492,168,117.03879,40.14991
1673490573,"2023-01-12 02:29:33",B308C,CA1523,4762.5,581.528,183,117.04079,40.12868
1673490588,"2023-01-12 02:29:48",B308C,CA1523,4945.38,585.232,193,117.03604,40.10685
1673490603,"2023-01-12 02:30:03",B308C,CA1523,5120.64,600.048,192,117.02991,40.08559
1673490618,"2023-01-12 02:30:18",B308C,CA1523,5311.14,607.456,191,117.02412,40.06318
1673490633,"2023-01-12 02:30:33",B308C,CA1523,5509.26,609.308,191,117.01868,40.04114
1673490648,"2023-01-12 02:30:48",B308C,CA1523,5654.04,611.16,191,117.01306,40.01843
1673490663,"2023-01-12 02:31:03",B308C,CA1523,5692.14,642.644,191,117.00733,39.99573
1673490678,"2023-01-12 02:31:18",B308C,CA1523,5699.76,653.756,192,117.00127,39.97199
1673490693,"2023-01-12 02:31:33",B308C,CA1523,5699.76,659.312,192,116.99487,39.94734
1673490708,"2023-01-12 02:31:48",B308C,CA1523,5699.76,655.608,192,116.98859,39.9229
1673490723,"2023-01-12 02:32:03",B308C,CA1523,5699.76,653.756,191,116.98242,39.89885
1673490738,"2023-01-12 02:32:18",B308C,CA1523,5699.76,651.904,192,116.9762,39.87451
1673490753,"2023-01-12 02:32:33",B308C,CA1523,5730.24,655.608,192,116.96994,39.85025
1673490768,"2023-01-12 02:32:48",B308C,CA1523,5875.02,661.164,192,116.96375,39.82628
1673490783,"2023-01-12 02:33:03",B308C,CA1523,6073.14,664.868,192,116.95705,39.80026
1673490798,"2023-01-12 02:33:18",B308C,CA1523,6256.02,668.572,192,116.95044,39.7747
1673490813,"2023-01-12 02:33:33",B308C,CA1523,6438.9,674.128,191,116.94403,39.7495
1673490828,"2023-01-12 02:33:48",B308C,CA1523,6606.54,681.536,191,116.93768,39.72479
1673490843,"2023-01-12 02:34:03",B308C,CA1523,6774.18,685.24,192,116.93121,39.69947
1673490858,"2023-01-12 02:34:18",B308C,CA1523,6865.62,690.796,192,116.9248,39.67447
1673490873,"2023-01-12 02:34:33",B308C,CA1523,6888.48,694.5,192,116.91815,39.64849
1673490888,"2023-01-12 02:34:48",B308C,CA1523,6888.48,696.352,191,116.91173,39.62338
1673490903,"2023-01-12 02:35:03",B308C,CA1523,6888.48,700.056,191,116.90509,39.59733
1673490918,"2023-01-12 02:35:18",B308C,CA1523,6957.06,701.908,191,116.89823,39.57028
1673490933,"2023-01-12 02:35:33",B308C,CA1523,7048.5,703.76,191,116.89202,39.54556
1673490948,"2023-01-12 02:35:48",B308C,CA1523,7139.94,700.056,191,116.88534,39.51929
1673490963,"2023-01-12 02:36:03",B308C,CA1523,7231.38,698.204,191,116.87901,39.49448
1673490978,"2023-01-12 02:36:18",B308C,CA1523,7322.82,700.056,192,116.87238,39.46838
1673490993,"2023-01-12 02:36:33",B308C,CA1523,7414.26,703.76,191,116.86591,39.44292
1673491008,"2023-01-12 02:36:48",B308C,CA1523,7482.84,709.316,191,116.85913,39.41643
1673491023,"2023-01-12 02:37:03",B308C,CA1523,7498.08,713.02,191,116.85244,39.3902
1673491038,"2023-01-12 02:37:18",B308C,CA1523,7498.08,713.02,192,116.84595,39.36443
1673491053,"2023-01-12 02:37:33",B308C,CA1523,7498.08,713.02,191,116.8393,39.33815
1673491068,"2023-01-12 02:37:48",B308C,CA1523,7498.08,714.872,192,116.83261,39.31151
1673491083,"2023-01-12 02:38:03",B308C,CA1523,7498.08,714.872,191,116.82593,39.28511
1673491098,"2023-01-12 02:38:18",B308C,CA1523,7498.08,714.872,191,116.81952,39.25955
1673491113,"2023-01-12 02:38:33",B308C,CA1523,7498.08,714.872,192,116.81285,39.233002
1673491128,"2023-01-12 02:38:48",B308C,CA1523,7498.08,714.872,191,116.80616,39.2065
1673491143,"2023-01-12 02:39:03",B308C,CA1523,7498.08,713.02,191,116.79948,39.1799
1673491158,"2023-01-12 02:39:18",B308C,CA1523,7498.08,711.168,191,116.79279,39.15326
1673491173,"2023-01-12 02:39:33",B308C,CA1523,7498.08,709.316,191,116.78538,39.12369
1673491192,"2023-01-12 02:39:52",B308C,CA1523,7513.32,711.168,191,116.77786,39.09384
1673491212,"2023-01-12 02:40:12",B308C,CA1523,7642.86,720.428,192,116.77004,39.06262
1673491227,"2023-01-12 02:40:27",B308C,CA1523,7787.64,725.984,191,116.76288,39.03433
1673491242,"2023-01-12 02:40:42",B308C,CA1523,7962.9,725.984,191,116.756247,39.00769
1673491257,"2023-01-12 02:40:57",B308C,CA1523,8107.68,727.836,191,116.748903,38.978485
1673491272,"2023-01-12 02:41:12",B308C,CA1523,8244.84,731.54,192,116.74188,38.95068
1673491287,"2023-01-12 02:41:27",B308C,CA1523,8359.14,737.096,192,116.73517,38.924
1673491302,"2023-01-12 02:41:42",B308C,CA1523,8473.44,742.652,191,116.728027,38.895512
1673491317,"2023-01-12 02:41:57",B308C,CA1523,8595.36,744.504,191,116.721556,38.869217
1673491332,"2023-01-12 02:42:12",B308C,CA1523,8717.28,748.208,191,116.714451,38.840332
1673491347,"2023-01-12 02:42:27",B308C,CA1523,8823.96,750.06,192,116.70794,38.81415
