Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697771126,"2023-10-20 03:05:26",B1368,CA1523,-15.24,281.504,356,116.61438,40.083153
1697771141,"2023-10-20 03:05:41",B1368,CA1523,160.02,279.652,352,116.612757,40.09358
1697771156,"2023-10-20 03:05:56",B1368,CA1523,327.66,288.912,359,116.61108,40.1039
1697771171,"2023-10-20 03:06:11",B1368,CA1523,495.3,303.728,25,116.614193,40.114436
1697771186,"2023-10-20 03:06:26",B1368,CA1523,739.14,301.876,32,116.62213,40.12418
1697771201,"2023-10-20 03:06:41",B1368,CA1523,975.36,300.024,29,116.6297,40.13406
1697771216,"2023-10-20 03:06:56",B1368,CA1523,1158.24,329.656,29,116.637329,40.144363
1697771232,"2023-10-20 03:07:12",B1368,CA1523,1280.16,374.104,36,116.646215,40.155402
1697771246,"2023-10-20 03:07:26",B1368,CA1523,1470.66,400.032,59,116.661072,40.164945
1697771261,"2023-10-20 03:07:41",B1368,CA1523,1607.82,412.996,80,116.679565,40.169815
1697771277,"2023-10-20 03:07:57",B1368,CA1523,1661.16,412.996,85,116.699707,40.171188
1697771291,"2023-10-20 03:08:11",B1368,CA1523,1661.16,414.848,83,116.719849,40.172928
1697771306,"2023-10-20 03:08:26",B1368,CA1523,1668.78,420.404,83,116.739974,40.174814
1697771321,"2023-10-20 03:08:41",B1368,CA1523,1752.6,464.852,84,116.762134,40.176909
1697771332,"2023-10-20 03:08:52",B1368,CA1523,1935.48,466.704,84,116.776855,40.178101
1697771346,"2023-10-20 03:09:06",B1368,CA1523,2186.94,475.964,83,116.800835,40.180261
1697771361,"2023-10-20 03:09:21",B1368,CA1523,2438.4,477.816,79,116.822933,40.183054
1697771376,"2023-10-20 03:09:36",B1368,CA1523,2682.24,503.744,98,116.846404,40.183705
1697771391,"2023-10-20 03:09:51",B1368,CA1523,2788.92,542.636,116,116.864631,40.17919
1697771406,"2023-10-20 03:10:06",B1368,CA1523,2979.42,575.972,142,116.885437,40.165924
1697771421,"2023-10-20 03:10:21",B1368,CA1523,3223.26,587.084,164,116.898589,40.144927
1697771436,"2023-10-20 03:10:36",B1368,CA1523,3444.24,594.492,172,116.903707,40.123374
1697771451,"2023-10-20 03:10:51",B1368,CA1523,3672.84,603.752,173,116.907827,40.100796
1697771466,"2023-10-20 03:11:06",B1368,CA1523,3855.72,613.012,183,116.908447,40.078217
1697771481,"2023-10-20 03:11:21",B1368,CA1523,3924.3,648.2,189,116.904419,40.054459
1697771496,"2023-10-20 03:11:36",B1368,CA1523,3985.26,687.092,189,116.899338,40.029711
1697771511,"2023-10-20 03:11:51",B1368,CA1523,4069.08,720.428,188,116.894287,40.003693
1697771527,"2023-10-20 03:12:07",B1368,CA1523,4183.38,748.208,188,116.88928,39.97591
1697771541,"2023-10-20 03:12:21",B1368,CA1523,4320.54,770.432,187,116.88458,39.94835
1697771556,"2023-10-20 03:12:36",B1368,CA1523,4503.42,779.692,187,116.879664,39.919052
1697771571,"2023-10-20 03:12:51",B1368,CA1523,4716.78,787.1,187,116.874589,39.888702
1697771587,"2023-10-20 03:13:07",B1368,CA1523,4907.28,794.508,187,116.86981,39.86009
1697771601,"2023-10-20 03:13:21",B1368,CA1523,5105.4,801.916,187,116.86493,39.83098
1697771616,"2023-10-20 03:13:36",B1368,CA1523,5288.28,811.176,187,116.85984,39.80077
1697771631,"2023-10-20 03:13:51",B1368,CA1523,5455.92,816.732,188,116.85453,39.76881
1697771647,"2023-10-20 03:14:07",B1368,CA1523,5608.32,824.14,187,116.84967,39.73969
1697771661,"2023-10-20 03:14:21",B1368,CA1523,5684.52,820.436,188,116.84432,39.7077
1697771676,"2023-10-20 03:14:36",B1368,CA1523,5699.76,822.288,188,116.83948,39.67877
1697771692,"2023-10-20 03:14:52",B1368,CA1523,5715,824.14,188,116.83411,39.64798
1697771706,"2023-10-20 03:15:06",B1368,CA1523,5852.16,825.992,188,116.82873,39.61716
1697771721,"2023-10-20 03:15:21",B1368,CA1523,6042.66,831.548,188,116.82336,39.58635
1697771736,"2023-10-20 03:15:36",B1368,CA1523,6225.54,838.956,188,116.81799,39.55527
1697771751,"2023-10-20 03:15:51",B1368,CA1523,6370.32,850.068,188,116.81261,39.52432
1697771766,"2023-10-20 03:16:06",B1368,CA1523,6507.48,859.328,188,116.80706,39.49159
1697771781,"2023-10-20 03:16:21",B1368,CA1523,6690.36,864.884,187,116.80192,39.45987
1697771796,"2023-10-20 03:16:36",B1368,CA1523,6827.52,866.736,188,116.79639,39.42607
1697771811,"2023-10-20 03:16:51",B1368,CA1523,6880.86,870.44,188,116.79065,39.39199
1697771826,"2023-10-20 03:17:06",B1368,CA1523,6888.48,875.996,188,116.78534,39.3608
1697771837,"2023-10-20 03:17:17",B1368,CA1523,6880.86,870.44,188,116.7815,39.33806
1697771852,"2023-10-20 03:17:32",B1368,CA1523,6880.86,866.736,187,116.77577,39.304
1697771866,"2023-10-20 03:17:46",B1368,CA1523,6880.86,864.884,188,116.77046,39.27223
1697771877,"2023-10-20 03:17:57",B1368,CA1523,6888.48,866.736,187,116.766815,39.250809
1697771891,"2023-10-20 03:18:11",B1368,CA1523,6888.48,864.884,187,116.7615,39.21904
1697771906,"2023-10-20 03:18:26",B1368,CA1523,6880.86,864.884,188,116.755829,39.18512
1697771921,"2023-10-20 03:18:41",B1368,CA1523,6888.48,863.032,188,116.750732,39.154901
1697771936,"2023-10-20 03:18:56",B1368,CA1523,6888.48,861.18,188,116.7449,39.12003
1697771951,"2023-10-20 03:19:11",B1368,CA1523,6880.86,859.328,188,116.7412,39.09741
1697771966,"2023-10-20 03:19:26",B1368,CA1523,6880.86,857.476,188,116.7348,39.05938
1697771982,"2023-10-20 03:19:42",B1368,CA1523,6888.48,859.328,188,116.729431,39.027907
1697771996,"2023-10-20 03:19:56",B1368,CA1523,6888.48,857.476,188,116.72359,38.99318
1697772011,"2023-10-20 03:20:11",B1368,CA1523,6880.86,861.18,187,116.718201,38.961011
1697772026,"2023-10-20 03:20:26",B1368,CA1523,6888.48,859.328,188,116.71265,38.92726
1697772041,"2023-10-20 03:20:41",B1368,CA1523,6888.48,861.18,188,116.70886,38.90459
1697772056,"2023-10-20 03:20:56",B1368,CA1523,6987.54,864.884,188,116.70361,38.87289
1697772067,"2023-10-20 03:21:07",B1368,CA1523,7094.22,866.736,188,116.7002,38.8518
1697772081,"2023-10-20 03:21:21",B1368,CA1523,7254.24,868.588,188,116.694628,38.817993
1697772096,"2023-10-20 03:21:36",B1368,CA1523,7399.02,874.144,188,116.68921,38.78532
1697772111,"2023-10-20 03:21:51",B1368,CA1523,7482.84,877.848,188,116.68396,38.75353
1697772122,"2023-10-20 03:22:02",B1368,CA1523,7498.08,875.996,188,116.680359,38.732207
1697772136,"2023-10-20 03:22:16",B1368,CA1523,7490.46,874.144,188,116.674805,38.699294
1697772151,"2023-10-20 03:22:31",B1368,CA1523,7490.46,874.144,187,116.669189,38.665497
1697772166,"2023-10-20 03:22:46",B1368,CA1523,7498.08,875.996,187,116.663879,38.630769
1697772181,"2023-10-20 03:23:01",B1368,CA1523,7498.08,877.848,185,116.65934,38.596527
1697772196,"2023-10-20 03:23:16",B1368,CA1523,7490.46,875.996,185,116.655579,38.563751
1697772211,"2023-10-20 03:23:31",B1368,CA1523,7490.46,874.144,185,116.651855,38.53003
1697772222,"2023-10-20 03:23:42",B1368,CA1523,7490.46,874.144,185,116.649353,38.506987
1697772236,"2023-10-20 03:23:56",B1368,CA1523,7490.46,874.144,185,116.645874,38.474773
1697772251,"2023-10-20 03:24:11",B1368,CA1523,7498.08,872.292,185,116.642395,38.44349
1697772267,"2023-10-20 03:24:27",B1368,CA1523,7490.46,870.44,185,116.638573,38.409393
1697772281,"2023-10-20 03:24:41",B1368,CA1523,7490.46,868.588,185,116.635039,38.378456
1697772296,"2023-10-20 03:24:56",B1368,CA1523,7498.08,868.588,185,116.63134,38.34559
1697772311,"2023-10-20 03:25:11",B1368,CA1523,7498.08,881.552,179,116.6305,38.31277
1697772327,"2023-10-20 03:25:27",B1368,CA1523,7498.08,892.664,172,116.634073,38.279434
